delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017172397173492504,1.0,1.0000000000000007,0.9999999999999996,0.9999999999999996,1.0,1.0000000000000004,1.0000000000000007
0.010000000000208354,0.017173907529936396,1.000007206535489,0.9999986217730988,0.9999289684166968,0.9997340012162039,0.9998287267007802,0.9997652611725808,0.9998051798614445
0.020000000000159855,0.017175435914857606,1.000014601489535,0.999997457541753,0.9998581150868543,0.9994666901341563,0.9996569951307382,0.9995291965553126,0.9996050430516791
0.030000000000053272,0.01717698224924906,1.0000221733087373,0.9999965056799068,0.9997874429617694,0.9991980670602476,0.9994848093110629,0.9992920443863387,0.9993994878243836
0.04000000000006536,0.017178546707828805,1.0000299243647035,0.9999957712048345,0.9997169576804664,0.9989281290485371,0.9993121684658729,0.999053802804045,0.9991884002702475
0.049999999999994306,0.017180129462562227,1.0000378569951378,0.9999952592236204,0.9996466649012569,0.9986568731796506,0.9991390718275635,0.9988144699963256,0.9989716651833249
0.06000000000012056,0.01718173068254308,1.000045973501689,0.9999949749341566,0.9995765702980155,0.9983842965615453,0.9989655186370174,0.9985740441814638,0.9987491660881861
0.0700000000000768,0.017183350533854076,1.0000542761465405,0.9999949236255693,0.9995066795560615,0.9981103963306124,0.9987915081442225,0.9983325236091184,0.9985207852699898
0.08000000000024717,0.01718498917942815,1.0000627671489282,0.9999951106785765,0.9994369983678238,0.9978351696527716,0.998617039608904,0.9980899065613269,0.9982864038065749
0.09000000000009864,0.017186646778911224,1.0000714486815447,0.9999955415658085,0.9993675324283263,0.997558613724599,0.9984421123011438,0.9978461913535142,0.9980459016026142
0.10000000000009888,0.017188323488526343,1.000080322866899,0.9999962218520717,0.9992982874304711,0.997280725774486,0.9982667255020314,0.9976013763355418,0.9977991574258902
0.11000000000004723,0.017190019460939378,1.0000893917735652,0.9999971571945507,0.9992292690601058,0.997001503063802,0.9980908785042777,0.9973554598927352,0.997546048945666
0.12000000000004393,0.017191734845126816,1.0000986574123738,0.9999983533429757,0.9991604829909067,0.9967209428880907,0.9979145706128776,0.9971084404469642,0.9972864527732407
0.13000000000020068,0.017193469786245454,1.0001081217325183,0.9999998161397083,0.9990919348790377,0.9964390425782806,0.99773780114573,0.9968603164577136,0.9970202445046743
0.140000000000196,0.017195224425504838,1.0001177866176016,1.0000015515197755,0.9990236303576117,0.9961557995019046,0.9975605694342877,0.99661108642317,0.9967472987657161
0.15000000000002295,0.017196998900041713,1.0001276538816075,1.0000035655108412,0.9989555750309301,0.9958712110643487,0.9973828748241899,0.9963607488813185,0.9964674892589603
0.1600000000001777,0.01719879334279799,1.0001377252648207,1.0000058642331182,0.998887774468529,0.9955852747101139,0.997204716675901,0.9961093024110638,0.996180688813263
0.1699999999999956,0.01720060788240132,1.0001480024296707,1.0000084538991925,0.9988202341989931,0.995297987924069,0.9970260943653333,0.9958567456333269,0.9958867694353807
0.18000000000006997,0.017202442643049196,1.0001584869565547,1.0000113408138054,0.9987529597035697,0.9950093482327586,0.9968470072844862,0.9956030772122001,0.9955856023639362
0.1900000000000619,0.017204297744396566,1.0001691803395805,1.000014531373539,0.9986859564095618,0.9947193532056701,0.9966674548420487,0.9953482958560419,0.995277058125614
0.20000000000018325,0.01720617330144725,1.0001800839822939,1.0000180320664422,0.9986192296835167,0.9944280004565568,0.9964874364640292,0.9950924003186412,0.9949610065937017
0.21000000000017172,0.017208069424449482,1.0001911991933523,1.0000218494715687,0.9985527848241893,0.9941352876447296,0.996306951594344,0.9948353894003361,0.9946373170488788
0.22000000000007977,0.01720998621879564,1.0002025271821888,1.0000259902584487,0.9984866270553125,0.9938412124763857,0.996125999695426,0.9945772619491734,0.994305858242342
0.23000000000000498,0.017211923784926548,1.0002140690546337,1.0000304611864543,0.9984207615181296,0.9935457727059117,0.9959445802487857,0.9943180168620166,0.9939664984612001
0.2400000000000563,0.01721388221824059,1.000225825808541,1.0000352691041154,0.9983551932637518,0.9932489661372126,0.995762692755605,0.9940576530857153,0.9936191055961873
