delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999777,0.017884236562159685,0.9996110445232743,0.9983026508190606,0.9258483162873837,0.9988291597872709,0.9987709931084349,0.9993687245223107,1.004768827563877
0.1042753888853745,0.017872846226611703,0.9996174831333525,0.9983299448050241,0.9264301982980043,0.9988411812881807,0.9987816128378856,0.9992503810944179,1.0046811711877672
0.10873356727196336,0.017861085724694744,0.999616942736976,0.9983544261832371,0.9270403330373932,0.9988551959254057,0.9987950416856359,0.9992562940687403,1.0045966249007248
0.11338235012178337,0.017849078108246257,0.9996166287997781,0.9983796101002865,0.9276800976974138,0.9988697100786381,0.9988089903854075,0.9992625563546889,1.0045105688166627
0.11822988651686941,0.017836828144551103,0.9996165558181563,0.9984054954537663,0.9283505209740365,0.9988847297078298,0.9988234688372132,0.9992691934717919,1.0044230487047425
0.12328467394420503,0.017824341407289754,0.9996167390636643,0.9984320794049424,0.9290526139264462,0.9989002594519648,0.998838485689301,0.9992762164070449,1.0043341148890716
0.12855557319138908,0.01781162428038524,0.9996171936638487,0.9984593568405522,0.9297873627620339,0.998916302693886,0.9988540484759496,0.999283635473361,1.0042438228163904
0.13405182387914508,0.017798683970787314,0.9996179344927737,0.998487320239749,0.93055572114141,0.9989328614559271,0.998870163492421,0.9992914601979598,1.0041522330611832
0.1397830606579191,0.017785528516164734,0.9996189760552717,0.9985159595510531,0.931358601996075,0.99894993629852,0.9988868356699762,0.9992996992103876,1.0040594112968602
0.14575933009692857,0.01777216678703,0.9996203323659675,0.9985452620820691,0.9321968689033673,0.9989675262232784,0.9989040684524787,0.9993083601297866,1.003965428230715
0.15199110829529042,0.017758608482858085,0.9996220168242814,0.9985752124047149,0.9330713270757898,0.9989856285821309,0.9989218636763046,0.9993174494528608,1.0038703595007024
0.15848931924610835,0.017744864121814304,0.9996240420867126,0.9986057922787798,0.9339827140347203,0.9990042389941892,0.9989402214554141,0.9993269724440038,1.003774285532493
0.16526535398566633,0.017730945023770643,0.9996264199379433,0.9986369805965715,0.934931690051488,0.9990233512720198,0.9989591400734922,0.9993369330292678,1.0036772913556888
0.17233109056134996,0.01771686328636923,0.9996291611624293,0.9986687533513455,0.9359188284515659,0.9990429573590026,0.9989786158851743,0.9993473336958555,1.0035794663785953
0.17969891485325704,0.01770263175398259,0.9996322754182737,0.998701083631974,0.9369446058897658,0.9990630472794086,0.9989986432283476,0.9993581753989175,1.0034809041215311
0.1873817422860356,0.017688263979521005,0.999635771115281,0.9987339416460929,0.9380093927155004,0.9990836091027451,0.9990192143495171,0.999369457477426,1.003381701909272
0.19539304046896006,0.017673774179150035,0.9996396552991478,0.998767294773572,0.9391134435568206,0.9991046289237733,0.9990403193441558,0.9993811775808982,1.00328196052388
0.2037468528039685,0.017659177180098063,0.9996439335437629,0.9988011076517375,0.940256888259784,0.9991260908594316,0.9990619461137816,0.9993933316086098,1.0031817838198707
0.21245782310305678,0.017644488361857294,0.9996486098535662,0.998835342293225,0.9414397233252191,0.9991479770636655,0.9990840803414003,0.9994059136629005,1.0030812783043281
0.2215412212581179,0.017629723591205397,0.9996536865778205,0.9988699582367764,0.9426618039878555,0.9991702677609249,0.9991067054866335,0.9994189160179483,1.0029805526853277
0.2310129700083139,0.017614899151596728,0.9996591643385577,0.9989049127306078,0.943922837082615,0.9991929412987486,0.9991298028016309,0.9994323291051923,1.0028797173925899
0.24088967285182794,0.01760003166758817,0.9996650419737386,0.9989401609472917,0.9452223748395936,0.9992159742195763,0.9991533513684857,0.9994461415163346,1.0027788840749599
0.2511886431509551,0.017585138025071743,0.9996713164969748,0.9989756562283609,0.9465598097425142,0.999239341351533,0.9991773281585772,0.9994603400245727,1.0026781650798104
0.2619279344815612,0.017570235288179477,0.9996779830748563,0.9990113503561286,0.94793437057529,0.9992630159176025,0.9992017081137636,0.9994749096243543,1.0025776729199138
0.27312637228008163,0.01755534061380446,0.9996850350226953,0.9990471938495052,0.949345119767942,0.99928696966222,0.9992264642490489,0.9994898335896376,1.0024775197336517
