delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999798,0.0177756409325786,0.9997495691218764,0.8863674330633146,0.9994148908657182,0.9994286493204445,0.9991753452753536,1.0005357890884452,1.0100627253527719
0.104275388885374,0.01776576527396425,0.9997556389406295,0.8871980005151041,0.9994240907878978,0.9994334725173212,0.9991852114518436,1.000404959523037,1.0098998566787663
0.10873356727196427,0.017755585181320387,0.9997558798641825,0.8880682233370947,0.9994324928846763,0.9994399842219536,0.9991975998164968,1.0003896893482,1.009738647803092
0.1133823501217837,0.017745202492898057,0.9997562672725909,0.8889828949322448,0.9994411847917432,0.9994467912272357,0.9992103040573439,1.0003745570086597,1.0095736965457645
0.11822988651686928,0.017734622546926117,0.9997568092223168,0.8899436663629707,0.999450168050639,0.9994538947802514,0.9992233212899408,1.0003595939349337,1.009405059825367
0.12328467394420385,0.01772385144676606,0.9997575143777713,0.8909521708287045,0.9994594433694194,0.999461294988325,0.9992366472880553,1.0003448178559284,1.0092328067103717
0.1285555731913885,0.017712896062487663,0.999758391244773,0.8920100128087689,0.9994690104062411,0.999468990925308,0.9992502766908067,1.0003302461493568,1.0090570194964126
0.1340518238791446,0.017701764038970672,0.9997594480998928,0.8931187567898053,0.9994788676811193,0.9994769805783634,0.9992642029563727,1.000315895754271,1.0088777940731068
0.13978306065792104,0.017690463798591065,0.9997606929158748,0.8942799152598254,0.9994890124896033,0.999485260800135,0.9992784183220127,1.0003017830840093,1.0086952402070963
0.14575933009692918,0.01767900453801932,0.9997621332838198,0.8954949360360004,0.999499440819674,0.9994938272673861,0.9992929137715076,1.0002879239387512,1.0085094817305287
0.1519911082952905,0.017667396218703675,0.999763776332786,0.8967651890115427,0.9995101472732255,0.9995026744470527,0.9993076790110514,1.000274333418495,1.0083206566247835
0.1584893192461076,0.01765564955067475,0.9997656286477073,0.8980919524257606,0.9995211249935932,0.9995117955708598,0.9993227024547222,1.0002610258374593,1.0081289169901573
0.16526535398566672,0.017643775969382096,0.9997676961864814,0.8994763987799345,0.9995323656005601,0.9995211826193884,0.9993379712204642,1.0002480146408932,1.0079344288932357
0.17233109056134857,0.0176317875772718,0.9997699841985525,0.9009195811603108,0.9995438591579974,0.9995308263508638,0.9993534697231901,1.0002353123268521,1.0077373719174887
0.17969891485325915,0.01761969712204143,0.9997724971448361,0.90242241855316,0.9995555941170672,0.9995407162896952,0.9993691806151868,1.0002229303783017,1.0075379388458432
0.18738174228603607,0.01760751807405539,0.9997752386097588,0.9039856788761017,0.999567557176512,0.9995508405915963,0.9993850907924711,1.0002108791803503,1.0073363358326186
0.19539304046896064,0.017595264394810517,0.9997782112350848,0.9056099690096561,0.9995797334132395,0.9995611862924001,0.9994011823867658,1.0001991679444158,1.0071327806388397
0.20374685280396987,0.0175829361331728,0.9997814191115454,0.9072960431285069,0.9995921200087666,0.9995717580686937,0.9994174580446414,1.0001871770031678,1.0069274183382335
0.21245782310305486,0.01757056137891673,0.9997848609815869,0.909043850420769,0.9996046865663639,0.9995825240520817,0.9994338784982979,1.0001755148456237,1.0067205659796774
0.2215412212581182,0.01755815683719584,0.9997885361572785,0.9108533997851249,0.9996174118158582,0.9995934660890787,0.999450420531096,1.0001642478049753,1.006512480225061
0.23101297000831203,0.017545738075375242,0.9997924428588704,0.9127245204625003,0.9996302741915774,0.9996045669291814,0.9994670622074219,1.0001533797916204,1.0063034174519976
0.24088967285182716,0.017533320868116365,0.9997965780607496,0.914656820850805,0.9996432505727423,0.9996158084610254,0.9994837808335426,1.0001429135391753,1.0060936406927934
0.2511886431509573,0.0175209211131336,0.9998009374746897,0.91664968052831,0.9996563163620414,0.9996271718129001,0.9995005530750359,1.0001328503418943,1.0058834182296517
0.26192793448156243,0.017508554744089758,0.9998055155295082,0.9187022439045279,0.9996694455784101,0.9996386374665943,0.9995173550892542,1.000123190069656,1.005673022129791
0.27312637228008196,0.01749623764191494,0.999810305361739,0.9208134156493885,0.9996826109661766,0.999650185379928,0.9995341626662343,1.0001139311962512,1.0054627267264906
0.2848035868435784,0.017483985545635187,0.9998152988176959,0.9229818580194818,0.9996957841198219,0.9996617951165392,0.9995509513763472,1.0001050708408177,1.0052528070656281
0.2969800477406414,0.01747181396382155,0.9998204864670319,0.9252059901722467,0.9997089356232971,0.9996734459812376,0.9995676967228516,1.0000966048219688,1.0050435373382063
0.30967709969353374,0.017459738087769294,0.9998258576278966,0.9274839895286378,0.9997220352027927,0.9996851171591821,0.9995843742974082,1.000088527723972,1.0048351893197274
0.32291699999438844,0.0174477727074892,0.9998314004034224,0.9298137952126816,0.99973505189146,0.9996967878570079,0.9996009599364812,1.0000808329740505,1.0046280308371105
0.336722957521141,0.01743593213154481,0.999837101729316,0.9321931135635524,0.9997479542046267,0.9997084374439874,0.99961742987658,1.0000735129296905,1.004422324283262
0.35111917342150983,0.017424230111694045,0.9998429474320424,0.9346194256829881,0.9997607103238036,0.9997200455913223,0.9996337609062309,1.0000665589746331,1.0042183251982109
0.36613088353640244,0.01741267977320314,0.9998489222970517,0.9370899969493112,0.9997732882877719,0.9997315924076622,0.9996499305126935,1.0000599616221049,1.0040162809342332
0.38178440263704816,0.01740129355159029,0.9998550101463812,0.9396018883994444,0.999785656188984,0.9997430585690877,0.9996659170214932,1.0000537106236496,1.0038164294203946
0.3981071705534941,0.01739008313643464,0.9998611939248999,0.9421519698533187,0.9997977823735341,0.9997544254418677,0.9996816997269998,1.0000477950819382,1.0036189980397172
0.41512780027522755,0.01737905942275428,0.9998674557943691,0.9447369346311028,0.9998096356428934,0.9997656751964374,0.9996972590124491,1.000042203565786,1.0034242026297027
0.43287612810830517,0.017368232470321394,0.9998737772345371,0.9473533156937849,0.9998211854557947,0.9997767909113126,0.9997125764580094,1.0000369242256737,1.0032322466143064
0.4513832659768971,0.01735761147114431,0.9998801391503943,0.9499975030215156,0.9998324021285568,0.9997877566657475,0.9997276349357196,1.0000319449080837,1.0030433202728104
0.4706816559609231,0.017347204725212537,0.9998865219847565,0.9526657620325555,0.9998432570323189,0.9997985576202223,0.9997424186903642,1.0000272532670225,1.0028576001483926
0.4908051271653841,0.01733701962447091,0.9998929058353596,0.9553542528381035,0.9998537227856399,0.9998091800840805,0.9997569134055887,1.000022836871232,1.0026752485966226
0.5117889550210717,0.01732706264487016,0.9998992705756088,0.9580590501250781,0.9998637734410416,0.999819611569818,0.9997711062548235,1.0000186833056848,1.0024964134717942
0.5336699231206299,0.017317339346231704,0.9999055959782182,0.9607761634594124,0.9998733846640756,0.9998298408337936,0.9997849859368196,1.0000147802661878,1.0023212279467955
0.5564863876983258,0.017307854379567535,0.9999118618409019,0.9635015578065239,0.9998825339035357,0.9998398579033305,0.9997985426958241,1.0000111156460008,1.002149810460378
0.5802783448666176,0.017298611501414422,0.9999180481133702,0.9662311740727215,0.9998912005514908,0.9998496540903808,0.9998117683266631,1.00000767761367,1.0019822647840608
0.6050875007272937,0.017289610386819306,0.9999241348510065,0.9689610402806699,0.9998993666140807,0.9998591288422034,0.9998246606226521,1.0000044551633795,1.0018186596373548
0.6309573444801896,0.017280856011106707,0.9999301029080465,0.9716870236598604,0.9999070153732149,0.9998683644789604,0.9998372104527471,1.0000014374216715,1.001659089212118
0.6579332246575647,0.017272349974866482,0.9999359334988372,0.9744051026871032,0.999914132830066,0.999877367058846,0.9998494136123836,0.9999986131857201,1.0015036171343223
