delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999754,0.020093323604963884,0.9776279304533146,0.8943345377660863,0.9261339035176681,0.793910512122786,0.8218445815319576,0.8218937712327015,0.8899011902545237
0.10427538888537614,0.020057963412483577,0.9777171725173871,0.8949244059500499,0.9267085409956907,0.7971624626848228,0.8241423805205296,0.8242298858134544,0.8936933518687663
0.10873356727196486,0.02002158615934889,0.9777981131438123,0.8955440362712619,0.9273057186148803,0.8004850892442464,0.8265087939071529,0.8269267668538006,0.8974335227560908
0.11338235012178184,0.01998427420476813,0.9778845014881195,0.8961993483830347,0.9279286449362382,0.8038760272303639,0.8289407304510167,0.829688567387624,0.9011614733682536
0.11822988651686717,0.01994601245499765,0.9779767043128198,0.8968924384611163,0.928578303341845,0.8073345643827642,0.8314385832097386,0.8325149515107699,0.9048721429840075
0.12328467394420506,0.019906787180813873,0.9780751100044026,0.8976254521116467,0.9292556954590837,0.8108598268710243,0.8340026311144884,0.8354054103003995,0.9085604608148075
0.12855557319138688,0.019866568346153867,0.9781801275094771,0.8984006035897876,0.9299618551172356,0.8144508347571272,0.8366330533091939,0.8383592685979289,0.9122213010414394
0.13405182387914405,0.019824156200698145,0.9782921432554019,0.899222094073574,0.9306989688339574,0.8181105464751938,0.8393315404057452,0.8413751863224324,0.9158457060024953
0.13978306065791737,0.019780769365434003,0.9784116364297422,0.9000902284246445,0.9314669236777681,0.821833134278841,0.8420964392923811,0.8444529349915236,0.9194325261206273
0.14575933009692787,0.01973640125147909,0.9785390900797712,0.9010072509574811,0.9322667604580194,0.8256170108613327,0.8449274667303951,0.8475912537971271,0.9229767410596844
0.15199110829529183,0.019691047663621692,0.9786750057802338,0.9019753953871691,0.9330995156230546,0.8294603863368493,0.8478241762670493,0.8507887726006325,0.9264734032854585
0.15848931924610815,0.01964470703375126,0.9788199073004015,0.9029968720516719,0.9339662145745837,0.8333612599722597,0.8507859434226251,0.8540439253378826,0.9299176680074607
0.1652653539856678,0.019597380748970113,0.9789743400840833,0.9040738495589983,0.9348678632069757,0.8373174124295212,0.8538119615811862,0.857354943337263,0.9333048139925288
0.17233109056134863,0.019549073393460386,0.9791388705004129,0.9052084372933064,0.9358054383267589,0.841326398898433,0.8569012308995759,0.8607198492819252,0.9366302648090948
0.1796989148532567,0.019499790374110634,0.9793140875856815,0.9064027278632484,0.9367798803763492,0.8453855539593766,0.8600525467085537,0.8641363090545057,0.9398896093163234
0.18738174228603519,0.019449513905553262,0.9795006052679608,0.9076588925599319,0.9377921139098115,0.8494952041544985,0.8632645427022749,0.8676014970742257,0.9430782253607205
0.19539304046896028,0.019398138488689428,0.9796990374917811,0.9089788538388587,0.9388431201333846,0.8536705195758981,0.8665358231497071,0.8711133971293947,0.946189717935545
0.20374685280397006,0.019345827413903623,0.9799100159832581,0.9103639207770734,0.9399334507452105,0.8578853465715253,0.8698642248854296,0.8746691725952235,0.9492230923889495
0.2124578231030547,0.019292607548391755,0.9801341886286156,0.9118156155691656,0.9410637517104518,0.8621362026019928,0.873247614666317,0.8782657313489568,0.9521747099625042
0.22154122125811604,0.01923807530303346,0.9803726591031794,0.9133228082295833,0.9422347334542186,0.866421140626242,0.8766848876130557,0.8819010245019594,0.9550645909404456
0.23101297000831506,0.019182583461061494,0.9806257776665188,0.9148961872243668,0.9434467650404944,0.8707346581113321,0.8801726012270195,0.8855707254546396,0.9578699157041778
0.2408896728518302,0.019126280009930458,0.9808940894739022,0.9165399059622418,0.944700071528853,0.8750718566616528,0.8837075450442439,0.8892707337780427,0.9605818850436939
0.251188643150956,0.019069207770387047,0.981178241946479,0.9182546564034192,0.9459947449565339,0.8794280974470102,0.8872865550856168,0.8929970614492856,0.9631982523969786
0.26192793448155965,0.01901141426195102,0.9814788676739469,0.9200408503838435,0.9473306915842753,0.883798525258581,0.890906205691981,0.8967455232540467,0.9657171163357745
0.2731263722800809,0.01895295166181221,0.9817965779045214,0.9218985984207282,0.9487076143563301,0.8881780810098914,0.8945628119891955,0.9005117352955223,0.9681369318502058
0.2848035868435787,0.018893876706365654,0.9821319548172468,0.9238276897463709,0.9501249963884083,0.8925615172749269,0.8982524350809997,0.9042911269234885,0.9704565184990472
