delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017212141623054074,0.9999912248438724,1.0007224069411695,1.0009750537496893,0.7987684895598277,0.9999840509580916,1.0001200700265438,1.0036956525234308
0.10427538888537655,0.017211594377766603,0.9999913477026816,1.0007180951540329,1.0009709999636336,0.8025608902113285,0.9999837948236164,1.0001094932532069,1.0036038619878371
0.10873356727196387,0.01721103367483404,0.9999911072832997,1.0007132609709861,1.000966597083441,0.8063994000039141,0.9999836730725685,1.0001056696329986,1.003512103781936
0.11338235012178363,0.017210466074155852,0.999990877725082,1.0007080574758025,1.0009618893713255,0.8102819227728109,0.9999835549927995,1.000101889196843,1.0034202314706482
0.11822988651686979,0.017209897548218802,0.9999906597500455,1.0007024502823465,1.0009568567100116,0.81420666638627,0.9999834326325796,1.0000981537657614,1.0033283792941372
0.12328467394420481,0.017209328461307617,0.9999904545106914,1.0006964223216919,1.0009514793162302,0.8181713388309347,0.9999833065111584,1.0000944650786598,1.0032366493914877
0.12855557319138813,0.017208759143829,0.9999902631110479,1.0006899571012577,1.0009457366515693,0.8221735321190274,0.999983177251063,1.0000908257480547,1.0031451430379028
0.1340518238791465,0.017208189890100995,0.9999900866551069,1.0006830389091914,1.0009396074744301,0.8262107248079034,0.9999830455611859,1.000087238292569,1.0030539601521395
0.13978306065792093,0.017207620955613095,0.9999899262411006,1.00067565300349,1.000933069896087,0.8302802849999604,0.9999829122380629,1.0000837051361655,1.0029631988577354
0.14575933009692854,0.01720705255475477,0.9999897829555016,1.0006677858083641,1.0009261014512238,0.8343794738262115,0.9999827781663438,1.00008022860769,1.0028729550662874
0.15199110829529264,0.01720648485905867,0.9999896578666967,1.0006594251153453,1.000918679184214,0.8385054494220148,0.9999826443183439,1.0000768109407239,1.0027833220864064
0.15848931924610984,0.01720591799599855,0.9999895520183978,1.0006505602862894,1.000910779752432,0.8426552714011027,0.9999825117526391,1.000073454273691,1.0026943902615495
0.16526535398566666,0.01720535204837201,0.9999894664227875,1.000641182454994,1.0009023795476373,0.8468259058313944,0.9999823816116509,1.0000701606500844,1.0026062466393737
0.17233109056135051,0.017204787054290918,0.9999894020534444,1.0006312847238736,1.000893454836413,0.8510142307131737,0.9999822551181823,1.000066932018767,1.0025189746747591
0.17969891485325953,0.017204223007790204,0.9999893598380574,1.000620862351836,1.0008839819203221,0.855217041957027,0.999982133570888,1.0000637702342314,1.0024326539680632
0.18738174228603643,0.017203659860058736,0.9999893406510105,1.0006099129293347,1.0008739373162003,0.8594310598555681,0.9999820183386571,1.0000606770567426,1.002347360039658
0.19539304046896092,0.01720309752128281,0.9999893453058233,1.0005984365365648,1.0008632979565764,0.8636529360394097,0.9999819108539231,1.0000576541522992,1.0022631641412558
0.2037468528039689,0.017202535863086187,0.9999893745475542,1.00058643588074,1.0008520414098643,0.8678792609040297,0.9999818126049032,1.0000547030922993,1.0021801331040041
0.21245782310305564,0.017201974721539007,0.9999894290451977,1.0005739164086838,1.0008401461193828,0.8721065714904614,0.9999817251268355,1.0000518253529074,1.0020983292228802
0.22154122125811862,0.01720125711349016,0.9999894000748788,1.0005612696118475,1.0008276036572559,0.8763457523595519,0.9999817322328025,1.0000489859277082,1.0020143971295445
0.2310129700083156,0.017200412375834893,0.9999893075779597,1.0005484331770929,1.0008143901160724,0.8805895604192833,0.999981820428798,1.0000462202325295,1.00192910186702
0.2408896728518286,0.01719957047203356,0.9999892430795817,1.000535103167895,1.000800477632708,0.8848222154079742,0.9999819229216286,1.0000435551059998,1.0018453452653227
0.25118864315095707,0.017198731359740697,0.9999892082162388,1.0005212969113668,1.0007858511709622,0.8890401469793036,0.999982040813588,1.0000409701935862,1.0017631738047625
0.26192793448156293,0.017197894945865787,0.9999892032962497,1.0005070340510804,1.0007704978011434,0.8932397797806225,0.9999821756269739,1.0000384663671393,1.0016826294173187
0.2731263722800841,0.017197061113371142,0.9999892284986562,1.0004923370068677,1.0007544072070982,0.8974175430678829,0.9999823288695432,1.0000360443913932,1.0016037487410043
0.2848035868435803,0.017196229727001952,0.9999892838678743,1.0004772308448733,1.0007375719806737,0.9015698807836392,0.9999825020206732,1.0000337049225179,1.001526563250061
0.2969800477406449,0.01719540063922509,0.9999893693092538,1.000461743113345,1.0007199879054611,0.9056932618119066,0.9999826965172448,1.0000314485043738,1.0014510994092685
0.30967709969353396,0.017194573696286766,0.9999894845855098,1.0004459036466469,1.0007016542237743,0.9097841903607616,0.9999829137394339,1.00002927556448,1.0013773788491163
0.3229169999943881,0.017193748744299353,0.9999896293141851,1.0004297443407528,1.0006825738806193,0.9138392164206457,0.9999831549965973,1.0000271864098058,1.0013054185584835
0.33672295752114223,0.017192925635266615,0.9999898029661749,1.00041329890404,1.0006627537384072,0.9178549462436927,0.9999834215134404,1.0000251812224807,1.0012352310915886
0.351119173421513,0.017192104232957358,0.9999900048654776,1.0003966025878066,1.0006422047563048,0.9218280527871444,0.9999837144166596,1.0000232600555592,1.0011668247860654
0.3661308835364029,0.017191284418539413,0.9999902341902186,1.0003796919011922,1.0006209421285044,0.9257552860619852,0.9999840347222542,1.0000214228289603,1.0011002039892165
0.38178440263705055,0.017190466095888972,0.9999904899750299,1.000362604315479,1.0005989853762434,0.929633483326369,0.9999843833236829,1.0000196693257306,1.0010353692896419
0.3981071705534973,0.01718964919649582,0.9999907711148716,1.000345377962745,1.0005763583892007,0.933459579062347,0.999984760981081,1.0000179991887568,1.0009723177516672
0.4151278002752293,0.017188833683891038,0.9999910763702894,1.0003280513338113,1.0005530894128274,0.9372306146738095,0.99998516831166,1.0000164119180543,1.0009110431502268
0.4328761281083046,0.017188019557532633,0.999991404374185,1.0003106629802219,1.0005292109793076,0.9409437478435159,0.9999856057814865,1.0000149068687743,1.0008515362040757
0.45138326597689676,0.01718720685609426,0.9999917536400383,1.0002932512246208,1.0005047597810628,0.9445962614875733,0.9999860736987548,1.000013483250034,1.0007937848054613
0.4706816559609251,0.017186395660112916,0.9999921225715813,1.0002758538835195,1.000479776487022,0.9481855722468978,0.9999865722086415,1.000012140124637,1.000737774244612
0.4908051271653852,0.01718558609396443,0.9999925094738522,1.0002585080059552,1.0004543055032726,0.9517092384570137,0.9999871012898612,1.0000108764098186,1.000683487427685
0.5117889550210737,0.01718477832714849,0.9999929125655266,1.0002412496309532,1.0004283946809758,0.9551649675399477,0.999987660752931,1.0000096908790101,1.0006309050869995
0.5336699231206307,0.01718397257487742,0.9999933299923996,1.000224113566203,1.0004020949757382,0.9585506227651359,0.9999882502401837,1.0000085821646747,1.0005800059826406
0.5564863876983274,0.01718316909797792,0.9999937598418778,1.0002071331897016,1.0003754600637944,0.9618642293301143,0.9999888692274951,1.0000075487622408,1.0005307670947616
0.5802783448666179,0.017182368202125622,0.9999942001582747,1.0001903402756183,1.0003485459212638,0.965103979716125,0.9999895170276929,1.0000065890350762,1.0004831638060567
0.6050875007272931,0.017181570236445988,0.9999946489587276,1.0001737648450473,1.0003214103736828,0.9682682382788999,0.999990192795557,1.0000057012204806,1.0004371700741057
0.6309573444801932,0.017180775591524297,0.9999951042494939,1.0001574350418514,1.0002941126234761,0.9713555450404792,0.9999908955343048,1.00000488343665,1.0003927585934609
0.6579332246575665,0.01717998469687676,0.9999955640423892,1.000141377033294,1.000266712763444,0.9743646186540449,0.9999916241034503,1.0000041336904761,1.000349900947463
0.6860624286177777,0.01717919801794168,0.9999960263711277,1.0001256149348376,1.0002392712844779,0.9772943585203004,0.9999923772278695,1.000003449886166,1.0003085677499435
0.7153942654376491,0.017178416052654823,0.9999964893073132,1.0001101707580966,1.0002118485855707,0.9801438460408096,0.9999931535079384,1.0000028298345027,1.0002687287770367
0.7459801523487938,0.01717763932767568,0.9999969509758331,1.0000950643806745,1.0001845044938986,0.9829123450008633,0.9999939514305553,1.000002271262665,1.000230353089453
0.7778737048694305,0.01717686839433354,0.9999974095694134,1.0000803135364358,1.000157297802229,0.9855993010817581,0.9999947693808918,1.0000017718244933,1.0001934091456046
0.8111308307896877,0.017176103824360314,0.9999978633621536,1.0000659338245443,1.0001302858302215,0.9882043405096713,0.9999956056546858,1.0000013291110539,1.0001578649060385
0.8458098281751326,0.01717534620547644,0.9999983107217988,1.0000519387355757,1.0001035240154517,0.9907272678557848,0.9999964584709539,1.0000009406614145,1.0001236879296795
