target,moment
0.15419022313129996,0.2866141895236726
0.1929079521286466,0.16280238014597928
0.0005821809775236242,0.0010914537195098866
0.0004853719796033593,0.0006689584513027178
0.00011625905710389559,0.00027529966384819235
0.04209823258948761,0.03758090187131537
0.09272935144492857,0.18224525936430652
0.06171574113008378,0.09429525796865951
0.0001702998731184358,0.000751772103441204
0.00024068827465248567,0.0005127346595146638
6.750360551278976e-05,0.00015107372631740907
0.010810791921181288,0.02116387451113628
0.14310479483819877,0.035734843166975616
0.1352572465280643,0.0298787745017559
0.00023173792125556208,0.00019291704661624276
0.00017096466541541554,8.721218214524004e-05
2.6839297374138675e-05,2.8973445590269345e-05
0.014891603288694287,0.004387017651149008
0.014267748669581732,0.007097456322755364
0.012073749594711435,0.011870004714740033
0.007049072629846052,0.015874474052696347
5.656967179962093e-05,3.178311863185386e-05
9.961287331030678e-06,8.195796559680406e-06
0.003238907255888023,0.001769517830539481
0.019884618392091137,0.0171208114031434
0.019934484996456385,0.017322882324997475
0.0020254940278757647,0.003450209407475065
4.9041039673418556e-05,4.3499348979268875e-05
2.6020760663294324e-05,9.244745501002995e-06
0.0025971201241031384,0.0016551247821461248
0.0060935082515372095,0.003829378777259442
0.0060799845776514485,0.006692014585615014
0.0008586970108282743,0.0031804154516394513
9.659557925212391e-05,1.9140006710911537e-05
4.699615017608378e-06,1.2040352557872934e-05
0.001261119137492636,0.0005886444295282256
0.027647610045155036,0.02732506282321185
0.01818696151868535,0.01058450663498091
0.008651094025501259,0.012988508583448634
4.737337376880834e-05,3.560854505270912e-05
5.0781146722080896e-05,2.2134968428659708e-05
1.1004616222136886e-05,6.447290165390287e-06
