0,0.05
1,0.1832508628594596
2,0.10296715745877494
3,0.05
4,0.18475785700073916
5,0.12274427350012763
6,0.05
7,0.20801415858854092
8,0.1145829940412458
9,0.05
10,0.298476419042478
11,0.1929573319913444
12,0.05
13,0.27984330128103335
14,0.19309109187395201
15,0.05
16,0.39380763335325325
17,0.2736093931804269
18,0.05
19,0.14043748957996935
20,0.06147766772185052
21,0.05
22,0.12578607515179005
23,0.09050257839956712
24,0.05
25,0.35366170225658494
26,0.2896692865362337
27,0.05
28,0.33776261559362425
29,0.18825380452000628
30,0.05
31,0.25606846441599984
32,0.2084165224185528
33,0.05
34,2.2236746716189018
35,1.748304832951226
