target,moment
0.0760859473628679,0.1024945014267542
0.0221920048484413,0.03530862726063671
0.0806882548729946,0.07698350641906078
0.0175039606688583,0.015667213692312054
0.0284840735493968,0.029177718107540024
0.0049375865993486,0.0058739101030244115
0.0004559256820492,0.0006557089981784327
0.0001391951721971,0.00016292866275361014
0.0017350470842748,0.0016735308996256755
0.000941884612932,0.001420137798862748
0.0069520950362423,0.011445483615336259
0.0014624620158674,0.001766690356451408
0.0348159685302323,0.020051919174042327
0.0062753322679927,0.002327671173955152
0.0004781308369117,0.0006896353867730687
0.0001005003003894,0.0001441749282224347
0.0002031577448962,0.0007922153334912984
0.000115328878405,0.00019293794064704895
0.0002135876929773,0.0002945535446010027
5.995028247606232e-05,7.877962891102784e-05
0.0305859054301073,0.01766903179361193
0.0056563152454844,0.004844590453915174
0.0244844099926158,0.0306042568250243
0.0099580799480415,0.013622760491761686
0.0146310891615227,0.007229746882564889
0.0041783461901624,0.004022940947589589
0.0057993651979051,0.004668455388771118
0.0011450730992867,0.0014790919995071232
0.0001112829857873,0.00015584082580774372
4.3864509238922066e-05,4.60959792115722e-05
0.000348529563401,0.00032923608079460164
0.0003031258795014,0.00031065046648644636
0.0009846358634624,0.0010773450976469406
0.0003396072172691,0.00027651197539475624
0.0046644613644889,0.004647485659676491
0.0012342214182278,0.0008236840585107167
0.0001367250836595,0.00031414150458642694
5.441053986104295e-05,5.3258629426614796e-05
4.0413082772073024e-05,5.060066924014151e-05
3.259307009760482e-05,3.931651532187928e-05
6.728263717276099e-05,0.00010746886995194071
2.081524130250284e-05,2.022894445262059e-05
0.0038918826455811,0.00511640831812854
0.0012901816486361,0.0013989119107974768
0.0203890788888216,0.020184159750186944
0.0109322015678547,0.012233352258033302
0.0215026202376362,0.01811344925484369
0.0105034325150219,0.014362931698648041
0.0060000921117924,0.004356896987912402
0.001460975997303,0.0016761227594752912
5.358923008916084e-05,9.77007523854775e-05
2.3184709279909877e-05,4.405728278315423e-05
0.000163047376414,0.0001679421129527661
0.0002225520192371,0.0002439128868070431
0.0004960075248531,0.0006882154762267157
0.0002822965310955,0.0002667051464896003
0.0055480743649503,0.004792217669927719
0.0022698558616202,0.0009499464714429194
0.0001017891367692,0.00013762958030234798
3.445407721485855e-05,2.8330999798656444e-05
