0,0.0
1,0.07446102170742096
2,0.025862327078772392
3,0.0
4,0.04457196137914327
5,0.01716576716838268
6,0.0
7,0.08614904520290147
8,0.027323532980584188
9,0.0
10,0.009472262642626413
11,0.004126718593332784
12,0.0
13,0.004822415978174491
14,0.00121347571662025
15,0.0
16,0.0020900996093111603
17,0.0010978377576421586
18,0.0
19,0.02977131754414645
20,0.006089849366805306
21,0.0
22,0.04023358993051184
23,0.007512133689869503
24,0.0
25,0.004865860220964943
26,0.000995176453099006
27,0.0
28,0.0031642796121341132
29,0.001220546924441642
30,0.0
31,0.005705924192564457
32,0.0009197835089119618
33,0.0
34,0.007014402239340712
35,0.0024319934577835154
