0,41535.057212023275
1,11865.47264615911
2,104362.43559930442
3,22658.76974864249
4,3373.5649852137935
5,12232.780560254796
6,36132.881704241525
7,11167.479007169957
8,18654.520204344117
9,2906.683560472399
10,1336.8754869487145
11,140.56744208274708
12,1354.6429076766844
13,918.7806067384273
14,320.54688936258884
15,69.57385061506749
16,148.40814005821213
17,312.40586720462187
18,10627.662920245419
19,17279.61993333827
20,54035.83791684322
21,23005.994937951564
22,13469.757300147208
23,1363.6662114712112
24,4008.5164302786793
25,2468.259676014099
26,944.0019846299982
27,2184.815576341905
28,1421.0552872526844
29,603.5723484819208
30,1218.3243852610703
31,752.5503729336832
32,313.6179507573377
33,264.0341891013118
34,123.12864775914032
35,143.59817165649991
