0,0.0
1,0.0
2,0.0013143252358044
3,0.0
4,0.0001205276544471
5,0.0
6,0.0012279429533129
7,0.0
8,0.0139397286747443
9,0.0
10,0.0031750473378151
11,0.0
12,2.567146135268379e-06
13,0.0
14,0.0011202287534507
15,0.0
16,0.0004402899945361
17,0.0
18,2.8380495873989057e-06
19,0.0
20,9.247760253528752e-05
21,0.0
22,0.000883028500421
23,0.0
24,0.0015676034180713
25,0.0
26,0.0
27,0.0
28,5.7775858743080126e-05
29,0.0
30,0.0017031031506442
31,0.0
32,0.006999718639998
33,0.0
34,0.0030591072247465
35,0.0
36,0.0012538028656388
37,0.0
38,0.0003550665948493
39,0.0
40,0.0013654201996067
41,0.0
42,0.001232625734444
43,0.0
44,0.0002596786418799
45,0.0
46,0.0013403195267797
47,0.0
48,0.0024022581793145
49,0.0
50,0.0004224439826683
51,0.0
52,0.0
53,0.0
54,0.0019026752683742
55,0.0
56,0.0020502501080415
57,0.0
58,0.0021793323911143
59,0.0
60,0.0031176653285529
61,0.0
62,0.0007553409234717
63,0.0
64,0.0073475853379092
65,0.0
66,0.0007808187973127
67,0.0
68,0.00019012897333
69,0.0
70,0.0009752668740337
71,0.0
72,0.0251633688309571
73,0.0
74,0.0032316145299512
75,0.0
76,0.000199085844431
77,0.0
78,0.0
79,0.0
80,0.0090080132823333
81,0.0
82,0.0666149870402621
83,0.0
84,0.0151388726470566
85,0.0
86,0.0005679980190594
87,0.0
88,0.0010221586552159
89,0.0
90,0.0051866181208587
91,0.0
92,0.004659928206818
93,0.0
94,0.0073282443023758
95,0.0
96,0.0010432899194397
97,0.0
98,0.0010658909602831
99,0.0
100,0.000140482269952
101,0.0
102,0.0053002424966294
103,0.0020407864728459466
104,0.0
105,0.0
106,0.0330830335520104
107,0.0
108,0.0035275731706395
109,0.0
110,0.0004452193759112
111,0.0
112,0.0019564413136661
113,0.00588690522592753
114,0.0004851199948701
115,0.0
116,0.0032320620578822
117,0.0
118,0.0015979364781108
119,0.0
120,0.0058794274172464
121,0.0
122,0.0058331189284224
123,0.07633489340217017
124,0.0001772415170531
125,0.0
126,0.0066312186968072
127,0.10022918522096394
128,0.0081197367176625
129,0.10032312687445279
130,0.0
131,0.0
132,0.0356242281503088
133,0.0
134,0.0005991786310042
135,0.07380045704436068
136,0.0242541427203374
137,0.10297216977788261
138,0.0004348581397635
139,0.050254395644955555
140,0.0327682929716395
141,0.07532809707654257
142,0.0255063748855547
143,0.04637400298767063
144,0.000432751374523
145,0.0
146,0.0001274410143653
147,0.0
148,1.7376661413308764e-05
149,0.0
150,0.0002350335025146
151,0.0
152,0.0001650069907903
153,0.0
154,0.0005338804497041
155,0.0
156,0.0
157,0.0
158,5.452518311676335e-05
159,0.0
160,0.0001202725443406
161,0.0
162,1.5963998273949253e-06
163,0.0
164,0.0005233949100596
165,0.0
166,0.0001717772280427
167,0.0
168,0.2625475390535756
169,0.0
170,0.016975195477398
171,0.0
172,0.0005389151164218
173,0.0
174,0.0345837149735811
175,0.0
176,0.2446693652832156
177,0.0
178,0.0397326519213784
179,0.0
180,0.0052892382731962
181,0.0
182,0.0
183,0.0
184,0.0208831707696189
185,0.0
186,0.0065481616938836
187,0.0
188,0.0518087378765904
189,0.0
190,0.0237097595511088
191,0.0
192,0.0071095415289938
193,0.0
194,0.0060952188691203
195,0.0
196,5.492100484512292e-05
197,0.0
198,0.007078484151072
199,0.0
200,0.003813096124725
201,0.0
202,0.0037751631846297
203,0.0
204,0.00423655257157
205,0.0
206,0.0001686227842903
207,0.0
208,0.0
209,0.0
210,0.0071144152899744
211,0.0
212,0.044222415187132
213,0.0
214,0.0055621055834522
215,0.0
216,0.0116365772398437
217,0.0
218,0.0008983539208684
219,0.0
220,1.1165279273988252e-05
221,0.0
222,0.0034009670756492
223,0.0
224,0.005860745859634
225,0.0
226,0.011611390929444
227,0.0
228,1.1487910327055433e-05
229,0.0
230,1.586865526310786e-05
231,0.0
232,0.0022922099707545
233,0.0
234,0.0
235,0.0
236,0.0001974099180962
237,0.0
238,0.0034445549989972
239,0.0
240,0.0002585229096843
241,0.0
242,0.0001138081633415
243,0.0
244,2.655339873349537e-05
245,0.0
246,0.0034746843047896
247,0.016033975850448995
248,0.0049971894420777
249,0.0
250,0.0026080652116265
251,0.0
252,0.0013241850388428
253,0.0
254,6.486201307521594e-05
255,0.0
256,0.0002705106877319
257,0.022684728558187296
258,0.0004476662986211
259,0.0
260,0.0
261,0.0
262,0.0004924093180593
263,0.0
264,0.0033190977498621
265,0.0
266,0.0025524268253168
267,0.047744001035121116
268,0.0001142753819293
269,0.0
270,0.0052457426694047
271,0.06975922532042225
272,0.0120592121350353
273,0.06387955321294549
274,0.0055494769311367
275,0.0
276,0.0113208211502794
277,0.0
278,0.0006152698180811
279,0.07224184602004896
280,0.0039634892627544
281,0.0745830915559209
282,0.0034599497467799
283,0.04710001089460923
284,0.0103080050510878
285,0.015636383174514584
286,0.0
287,0.0
