target,moment
0.15575544578127276,0.23101404364737088
0.18865090153410494,0.19939291870982842
0.0005480341304475027,0.0005452397062079462
0.0004343702280774728,0.0002864556235172739
0.00011701727222264957,0.0001455790911615781
0.04462142558383728,0.026597154760130914
0.09190532100846197,0.11624482785744358
0.05877603330262879,0.06224211837809401
0.0001943615520276873,0.0005452397062079462
0.00018529883920645934,0.0002864556235172739
8.153385502375681e-05,0.0001305906811557293
0.011472735323375083,0.024423164156108148
0.14278937345348258,0.06327912478888212
0.13528421905972907,0.06067130800730738
0.0002540683469617235,0.0004484210043229688
0.0001254779129038386,0.00016396028158404164
3.396632449420845e-05,7.675801727924107e-05
0.01647753011715816,0.015452000009746183
0.01495282212554213,0.009267835323389467
0.013063638700187279,0.01724932169927655
0.007305508469634758,0.0212279365802573
5.4525331321928014e-05,3.573798628449686e-05
1.7657828182397096e-05,1.2946802641026018e-05
0.003476498744420135,0.0037604042884644183
0.01957023214981479,0.02014111459010747
0.02000897567839601,0.024768429129142497
0.0018402327548755187,0.004228778272323981
5.896834723371827e-05,5.628884511301914e-05
3.522940233272041e-05,1.3640378445512915e-05
0.0026580960845821963,0.003268359122528504
0.005730895252926866,0.003670807809170551
0.005716425185567364,0.007619741376876766
0.0008073612980842642,0.003147188842325736
9.335397808446315e-05,1.8618967497637158e-05
4.3881731292517196e-06,9.484271013247789e-06
0.0011772817222496983,0.0008800742021317926
0.028162139876067912,0.0427020617867
0.018976598087924058,0.01796841800651391
0.008471624977887561,0.017920344409278012
4.842849404344718e-05,5.096244653896385e-05
4.851281575948203e-05,2.5623230844019032e-05
1.349089633621281e-05,1.0521583269484379e-05
