target,moment
0.1200626194103338,0.24710057015180723
0.1211887588058545,0.10333764641200804
0.0035804162844133,0.0023743374740326194
0.0004965786572176,0.00043053245397195244
0.002462693476303,0.0015112251086630889
0.0600304680464258,0.036176767838712674
0.1343304183885601,0.11690958584256836
0.0637303998720678,0.04359651560414036
0.0018651157701598,0.0023743374740326194
0.0004460791327548,0.00043053245397195244
0.0016008349254711,0.0015112251086630889
0.0392297139201939,0.036176767838712674
0.0400814725661333,0.015206732646206813
0.0389368166783096,0.03177545701645604
0.0006682770403912,0.0013594737816251528
9.931573144352892e-05,0.00013579731130821586
0.0002592308922424,0.00034876114658007496
0.0194675666804137,0.01552595293032023
0.0304225968538796,0.009175850101275704
0.03434640990464,0.040089371830751216
0.0521424423253347,0.03834262715524543
0.0001026823664077,0.00014881084615914889
0.0003332968614545,0.0004496897840854671
0.01717320495232,0.021131674123044064
0.0103574524673225,0.0071770888885084325
0.0083223216314713,0.013963736528484628
0.0012540715241598,0.0012183293768481401
0.0003282469090082,0.00022491887984276768
0.0001245654936749,0.00016323864448487032
0.0041611608157356,0.0037660150772927154
0.0135473390958901,0.008116442896604799
0.0109735466657688,0.01989120159746764
0.0026175586846557,0.0028563042481787714
0.0003770631159889,0.0003266064570758774
9.258246151515408e-05,7.55836338865592e-05
0.0054859316741434,0.006228998733155903
0.0671694174879853,0.07585657230546389
0.0583101175797261,0.053764910034192155
0.0318651999360339,0.0391903710411932
0.0009325578850799,0.0008673994776074886
0.0002238812251184,0.00016048505938132292
0.0007995758039945,0.0005315546859884232
