0,0.9999999999999999
1,1.0
2,2.828801890603811
3,1.5776802037571567
4,4.333175661323621
5,2.8573657273597006
6,14.945443399192712
7,4.256238165641753
8,14.628880300239787
9,4.8566829241378375
10,45.29016403320318
11,4.338827762595913
12,4.336853643281597
13,1.525873251740664
14,2.842958017582932
15,4.331921717100443
16,0.9999999999999992
17,1.0000000000000004
18,3.7955578742676086
19,4.363033798135268
20,13.130301223090997
21,5.129240079844917
22,11.316545000287793
23,5.8679113254096125
24,33.42266141902915
25,4.894070176792716
26,4.261134315712663
27,1.9173405588110308
28,3.8062069414471877
29,5.359923343758435
30,3.645526732865458
31,2.2840165055184145
32,1.0
33,1.0000000000000009
34,11.835511358791354
35,4.883850787664377
36,14.942072969090878
37,6.819365260284509
38,36.641839573870854
39,6.327918070768352
40,4.705275442029122
41,1.9719273266299542
42,1.2154744846504517
43,2.2377684379807006
44,1.0186140991320478
45,0.7285654106089926
46,1.1728682816213631
47,0.9332219997990061
48,1.0000000000000002
49,1.0
50,3.0401051260156526
51,2.2900393733978914
52,7.14733613271615
53,2.0025472671778157
54,1.3739021519077048
55,0.6118445246735275
56,1.5135324286367597
57,1.7090954609839508
58,1.1829426398090217
59,0.7475148271276502
60,1.62702794307735
61,2.293990696383302
62,7.319899536187204
63,2.2829342946904125
64,1.0000000000000002
65,1.0
66,14.453404529004622
67,2.023898022595284
68,1.7643155136945414
69,0.8016540867986695
70,0.5006245995865998
71,1.9626840511264247
72,0.35448371699564185
73,0.789088327085222
74,0.5240219633991134
75,2.019018588276546
76,1.7668791734851792
77,2.3930740926959397
78,1.5328345435744426
79,2.4591902153495737
80,1.0000000000000002
81,1.0000000000000007
82,0.6049574986561442
83,0.8013445465491352
84,1.0591138932385644
85,1.806508630325745
86,0.8936446088560598
87,1.1421402574164123
88,1.059697217893248
89,1.6154141043030783
90,3.9407575445143914
91,3.486093910767494
92,4.726471719191782
93,3.8872168701032868
94,11.13580992195866
95,3.2873265674489454
96,0.9999999999999999
97,1.0000000000000004
