delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.898544477950118e-16,0.016973738268134666,0.9999999999999973,0.9999999999999974,0.9999999999999969,0.9999999999999964,0.999999999999997,0.9999999999999971,0.999999999999997
0.010000000000000878,0.016976121826387733,1.0000380306805878,0.9999041230539184,1.0000808282064622,0.9998835132015831,0.9999247584085637,0.9999028416231618,1.0000199367054572
0.020000000000000503,0.016978539850211163,1.0000766940197943,0.9998073844706649,1.0001622811527553,0.9997664816773791,0.9998494063812459,0.9998042123646058,1.0000392554348505
0.02999999999999991,0.01698099318520411,1.0001160072255464,0.9997097860318943,1.0002443756608146,0.9996489109897094,0.9997739522369204,0.9997040998371576,1.0000579064413537
0.03999999999999975,0.016983482706825467,1.0001559883413218,0.9996113299426158,1.0003271291227962,0.9995308070570367,0.99969840465219,0.9996024918606042,1.000075837311194
0.05000000000000013,0.016986009324205482,1.000196656136407,0.9995120188861893,1.0004105596231767,0.9994121762008547,0.9996227727083162,0.9994993765111116,1.0000929928825633
0.060000000000000116,0.016988573981378593,1.0002380301341536,0.9994118560436874,1.0004946859660557,0.9992930251603273,0.9995470659056603,0.9993947421368443,1.0001093151198739
0.07000000000000021,0.016991177658543702,1.00028013064101,0.9993108451136805,1.0005795277032246,0.9991733611072084,0.9994712941784066,0.9992885773738582,1.0001247429832758
0.07999999999999988,0.01699382137335062,1.0003229787763075,0.999208990332411,1.0006651051630149,0.9990531916610143,0.9993954679095556,0.9991808711622762,1.0001392122933095
0.08999999999999991,0.016996506182212635,1.0003665965028214,0.999106296494369,1.0007514394799186,0.9989325249044564,0.99931959794616,0.9990716127626975,1.000152655590633
0.10000000000000056,0.016999233181644643,1.0004110066581062,0.9990027689732714,1.0008385526250163,0.9988113693991134,0.9992436956148267,0.9989607917728556,1.0001650019907184
0.11000000000000029,0.017002003509623533,1.0004562329865456,0.9988984137433677,1.000926467437133,0.9986897342012987,0.9991677727374131,0.9988483981444775,1.0001761770334001
0.1200000000000007,0.01700481834697214,1.0005023001721647,0.9987932374011208,1.0010152076547691,0.9985676288781522,0.9990918416469418,0.9987344222003202,1.0001861025272525
0.13000000000000053,0.017007678918763612,1.000549233872148,0.9986872471871919,1.001104797948794,0.9984450635238844,0.9990159152036999,0.9986188546513786,1.0001946963886812
0.14000000000000018,0.017010586495745054,1.0005970607510584,0.9985804510087417,1.0011952639558506,0.9983220487761856,0.9989400068114872,0.9985016866142175,1.000201872475666
0.14999999999999994,0.017013542395778618,1.000645808515743,0.9984728574619794,1.0012866323124932,0.9981985958327556,0.9988641304340093,0.998382909628396,1.0002075404161206
0.16000000000000061,0.017016547985298277,1.0006955059508758,0.9983644758549928,1.00137893069002,0.9980747164679307,0.9987883006113671,0.99826251567396,1.0002116054308121
0.1699999999999999,0.017019604680780117,1.0007461829551543,0.9982553162307644,1.0014721878299842,0.9979504230493853,0.9987125324766354,0.998140497188978,1.0002139681508049
0.18000000000000016,0.017022713950223107,1.0007978705780605,0.9981453893903804,1.0015664335803498,0.9978257285548601,0.9986368417724795,0.9980168470870437,1.0002145244294003
0.19000000000000028,0.017025877314639372,1.000850601057201,0.9980347069164003,1.0016616989322766,0.9977006465889013,0.9985612448677958,0.9978915587747653,1.000213165148604
0.2000000000000003,0.017029096643671533,1.0009043940723505,0.9979232851326464,1.0017580199096214,0.9975751950324634,0.9984857623816397,0.9977646710183642,1.0002097805688865
0.21000000000000063,0.017032373349769935,1.0009592944250731,0.997811134310655,1.0018554270354427,0.9974493860765872,0.9984104092874987,0.9976361456733545,1.0002042476330975
0.2200000000000005,0.01703571536782106,1.0010149752483957,0.9976983424011865,1.0019536154406734,0.9973261783416382,0.9983352851625251,0.997506052649101,1.0001965361639433
0.23000000000000076,0.017039120762755666,1.0010716797456474,0.9975848802085238,1.0020528082074291,0.9972039515046193,0.9982603611488946,0.9973743370721391,1.0001864588557936
0.2400000000000001,0.017042589688098516,1.0011295294039495,0.9974708247723658,1.0021531993045907,0.9970814777526412,0.99818563407608,0.9972409705853618,1.0001738570630752
0.2500000000000007,0.01704612664043283,1.0011883793905734,0.9973564280415526,1.0022548576182266,0.9969588027720198,0.9981111549180396,0.997105980939982,1.0001586353501637
0.2599999999999999,0.017049729796676818,1.0012485277263174,0.9972413842167821,1.0023577795601863,0.996835905510176,0.9980369008510666,0.9969693206059317,1.000140573219768
0.2700000000000006,0.017053401153842518,1.001310017510325,0.9971257120253004,1.0024620065800538,0.9967128056115312,0.9979628938200783,0.9968309875307596,1.0001195140948842
0.28,0.017057142775250566,1.001372893382892,0.9970094311869049,1.002567581622942,0.9965895234969218,0.9978891565400161,0.9966909803028765,1.0000952944439576
0.29000000000000065,0.017060956791928997,1.0014372015656716,0.9968925624363232,1.002674549170203,0.9964660803782017,0.9978157125102735,0.9965492981658852,1.0000677435357916
0.29999999999999993,0.017064845403981684,1.0015029899018204,0.9967751275452028,1.002782955280215,0.9963424982723382,0.9977425860286802,0.9964059410323086,1.0000366831901615
0.31000000000000044,0.01706881088192189,1.0015703078960108,0.99665714934365,1.0028928476291792,0.9962188000149506,0.9976698022049034,0.9962609094966199,1.0000019275243917
0.32000000000000023,0.017072855784863915,1.0016391906512498,0.9965386723279808,1.003004278129084,0.9960950116005468,0.9975973895066478,0.9961142026786983,0.9999632857851746
0.3300000000000002,0.017076982519136707,1.0017096912880732,0.9964197214867379,1.0031172976971832,0.9959711574195043,0.9975253745863788,0.995965821790714,0.9999205557628577
0.34000000000000097,0.01708119335932837,1.0017818803103054,0.9963003028483955,1.0032319565514245,0.9958472605255378,0.9974537825503338,0.9958157713904819,0.9998735238452962
0.35000000000000053,0.01708549086996969,1.0018558142619596,0.9961804436861593,1.0033483092436901,0.9957233471500104,0.9973826418757712,0.9956640548994219,0.9998219707339477
0.36000000000000065,0.017089877691969235,1.0019315515434168,0.9960601724302454,1.00346641214521,0.9955994444000819,0.9973119819085632,0.9955106764734056,0.9997656681114834
