delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.017441738436184434,1.0074014291648077,1.0092198327262987,1.014842417999282,0.7855943221187446,1.00597587403682,1.0067188918878585,1.00885056647083
0.10427538888537634,0.017427305612849706,1.0071523273433811,1.008922879285629,1.0143443365496188,0.7915028636171051,1.005785588124603,1.0065011411320532,1.008559674408849
0.1087335672719652,0.017413079134852197,1.0069074765212405,1.0086307086920712,1.0138546718573012,0.7973958933722797,1.005598407028721,1.0062871558503288,1.008273905619226
0.1133823501217847,0.017399062266883154,1.0066669170787705,1.008343383234162,1.0133735422949277,0.8032689640201306,1.0054143613794677,1.0060769628512143,1.0079932986927096
0.11822988651687022,0.017385258072276016,1.0064306848309048,1.008060960119999,1.0129010570017338,0.8091175899293087,1.0052334783877106,1.0058705849023881,1.0077178865887657
0.12328467394420663,0.01737166941341185,1.0061988110814901,1.0077834914850659,1.0124373157985516,0.8149372587649159,1.0050557818998738,1.0056680408172811,1.0074476967365587
0.12855557319138997,0.01735829895223432,1.0059713226830909,1.0075110244055263,1.0119824091138672,0.8207234436288516,1.004881292458022,1.0054693455469204,1.007182751143898
0.13405182387914716,0.017345149150884462,1.005748242102348,1.007243600917257,1.0115364179222468,0.8264716157268786,1.004710027364948,1.0052745102768699,1.0069230665139066
0.1397830606579207,0.017332222272468032,1.0055295874908685,1.0069812580409685,1.0110994136964646,0.8321772575053862,1.0045420007541048,1.0050835425290103,1.0066686543692085
0.14575933009692937,0.017319520381964538,1.0053153727616577,1.0067240278136529,1.0106714583744454,0.8378358761936805,1.0043772236641941,1.0048964462679302,1.0064195211833389
0.15199110829529294,0.01730704534728825,1.0051056076710283,1.0064719373265885,1.0102526043421716,0.8434430176809288,1.0042157041182287,1.0047132220116395,1.0061756685190173
0.15848931924611087,0.017294761719294238,1.0048997178550707,1.0062243345433297,1.0098418575099493,0.8490178170148417,1.0040569936471344,1.004533368764255,1.0059346857485951
0.16526535398566827,0.017282678553597202,1.004700419310387,1.0059812977742453,1.0094400644320436,0.8545270066991979,1.0039012239890686,1.0043570189554243,1.0056985524081576
0.17233109056135038,0.017270783639059043,1.0045087493897327,1.0057425219040461,1.009047167524586,0.8599616850836803,1.0037481908065906,1.0041839898090803,1.0054672582534467
0.17969891485325917,0.017259124330977444,1.0043215248081478,1.0055089726020832,1.008663548503913,0.865327106839264,1.0035984580484851,1.0040148506380175,1.0052414349128795
0.18738174228603774,0.01724770145935918,1.0041387330494373,1.0052806525923077,1.0082892098448328,0.8706192484454851,1.003452018947016,1.003849585162679,1.0050210538442885
0.1953930404689606,0.017236515670772997,1.0039603581224328,1.00505756014801,1.0079241449028298,0.8758342103288094,1.003308864330954,1.0036881744625201,1.0048060825798204
0.20374685280397017,0.01722556743031205,1.0037863806666094,1.0048396891682496,1.0075683380160672,0.8809682306355643,1.0031689827209376,1.0035305970994213,1.004596484905211
0.2124578231030568,0.017214857023706263,1.0036167780606924,1.0046270292602382,1.0072217646268857,0.8860176986008591,1.0030323604256832,1.0033768292413114,1.004392221040598
0.22154122125811762,0.017204384559570077,1.003451524533734,1.004419565827369,1.0068843914224253,0.8909791674124675,1.0028989816383909,1.0032268447852464,1.0041932478218119
0.23101297000831522,0.017194149971769643,1.003290591278067,1.0042172801622826,1.0065561764938382,0.8958493664701712,1.0027688285326963,1.0030806154792296,1.0039995188811897
0.2408896728518299,0.01718415302189351,1.003133946563524,1.0040201495446517,1.0062370695134442,0.9006252129439063,1.002641881357497,1.0029381110419815,1.0038109848269476
0.2511886431509577,0.01717439330180701,1.0029815558523947,1.0038281473429667,1.0059270119290644,0.9053038225380657,1.0025181185300167,1.0027992992800074,1.0036275934200714
0.2619279344815628,0.017164870236273548,1.0028333819144524,1.003641243119939,1.005625937174597,0.9098825193743709,1.002397516726484,1.002664146201138,1.0034492897477862
0.27312637228008385,0.017155583085623212,1.0026893849415093,1.0034594027408195,1.0053337708959904,0.9143588449120256,1.002280050969724,1.0025326161240231,1.003276016392712
0.28480358684357976,0.017146530948452404,1.0025495226609797,1.0032825884841798,1.0050504311914434,0.9187305658311828,1.0021656947133408,1.0024046717827784,1.0031077135968245
0.29698004774064485,0.01713771263202156,1.0024137597828169,1.0031107575842544,1.004775827904992,0.922995634604601,1.0020544182278852,1.002280272737289,1.0029443185735551
0.3096770996935348,0.01712910309498748,1.0022836565159905,1.002943578333922,1.004509679997103,0.9271444988018572,1.0019458859106503,1.002159072551265,1.0027855766328413
0.32291699999438955,0.017120723458495055,1.0021575085517065,1.0027812658787314,1.004252036889039,0.9311839860664715,1.0018403538038936,1.0020413149170577,1.0026315300201363
0.3367229575211417,0.017112570671394767,1.0020353898674599,1.0026237519642465,1.0040027813200125,0.9351121378534546,1.0017377701501842,1.0019269755645077,1.0024820918151138
0.35111917342151255,0.017104643846271594,1.0019171780669156,1.0024709914261893,1.0037618014550067,0.9389283174521738,1.0016381118189612,1.0018159821224766,1.0023372062574953
0.3661308835364032,0.01709694099586959,1.0018027475857605,1.0023229201865222,1.0035289560248628,0.9426326156580337,1.001541343655753,1.001708268887753,1.0021968021836656
0.3817844026370501,0.017089460073435626,1.001692041477235,1.0021794758556304,1.003304107305667,0.9462250709625674,1.001447432184009,1.0016037943635259,1.0020608107914253
0.3981071705534968,0.01708220165068031,1.001585036027925,1.0020406419383234,1.003087189436566,0.9497040969426875,1.0013563729104524,1.0015025450532442,1.0019292023550244
0.4151278002752291,0.017075163496291037,1.0014816709343635,1.0019063537171458,1.0028780655398013,0.9530696340071325,1.0012681282193725,1.001404474208976,1.0018019047874416
0.43287612810830517,0.017068343245657775,1.001381884418,1.0017765440571957,1.0026765941553888,0.9563218601338813,1.0011826595223623,1.0013095342199516,1.001678844905608
0.45138326597689704,0.01706173840349679,1.0012856133107773,1.0016511435190203,1.0024826295687987,0.9594611853542965,1.0010999272886796,1.00121767664754,1.001559948508517
0.4706816559609241,0.01705534634654029,1.001192793138974,1.001530080471318,1.0022960221412212,0.9624882451250112,1.0010198910720043,1.0011288522554438,1.0014451404487876
0.4908051271653849,0.017049164326317454,1.0011033582055158,1.0014132812036647,1.002116618641788,0.9654038926527344,1.0009425095341205,1.0010430110358128,1.0013343446984868
0.5117889550210737,0.017043189591917748,1.001017237112604,1.0013006717381618,1.0019442643490533,0.9682091781590082,1.000867757099586,1.0009601038303917,1.0012274862622716
0.5336699231206302,0.01703741921186532,1.0009343594181257,1.0011921753623974,1.0017788006778197,0.9709053594069607,1.000795598912582,1.0008800799297217,1.0011244884272656
0.5564863876983289,0.017031849891077405,1.0008546633224387,1.001087710125618,1.001620062823108,0.9734939071982119,1.0007259648631615,1.0008028846156918,1.0010252699488256
0.580278344866618,0.01702647841141472,1.0007780790628469,1.0009871951458331,1.001467886532966,0.9759764505796368,1.0006588102868714,1.0007284650069124,1.0009297518549898
0.6050875007272938,0.01702130838930774,1.0007033371567007,1.0008900577282187,1.0013219842659196,0.97837066523132,1.0005942025284944,1.0006568730054772,1.0008379526973294
0.630957344480193,0.017016349072760173,1.0006292527229914,1.0007959016114774,1.0011821843982744,0.980692073612426,1.0005322829911065,1.0005882432522883,1.0007499884358608
0.6579332246575675,0.017011585951678263,1.0005582081831268,1.0007057442499192,1.0010486259594942,0.982909213092503,1.0004728153063933,1.000522354339691,1.000665630879573
0.6860624286177782,0.017007015046753435,1.0004901132178317,1.0006194838075313,1.00092112779582,0.9850245717596812,1.0004157471705615,1.0004591578311306,1.0005847920581625
0.7153942654376488,0.017002626692504717,1.0004251575121554,1.000536954867012,1.000799442177292,0.9870400798754956,1.0003609511692002,1.0003985181633017,1.0005072979989527
0.7459801523487931,0.01699841348548796,1.0003633841294832,1.0004580049658023,1.0006833459204099,0.9889582637669077,1.0003083329413234,1.0003403291815103,1.000433009867087
0.7778737048694306,0.016994377909262687,1.0003043795530149,1.0003826138614844,1.000572742800777,0.9907823324754778,1.0002579248893229,1.0002846139065353,1.0003619418121978
0.8111308307896867,0.016990515716838437,1.000248046002939,1.0003106678149405,1.000467451940855,0.9925152709570637,1.0002096622035903,1.000231309372769,1.0002940060200949
0.8458098281751336,0.01698682235136127,1.0001943086273002,1.0002420644007988,1.000367292888574,0.994159895714279,1.0001634946506912,1.0001803488087284,1.0002291108920514
0.8819714875603579,0.016983310457398964,1.000142155797391,1.0001769271614351,1.0002722674674438,0.9957227151092265,1.0001195941415804,1.0001318898766005,1.0001674838843106
0.9196791985117058,0.01697995977473543,1.0000923116151248,1.0001148763206011,1.000177921145209,0.9972231641490618,1.000077730364464,1.0000857039695585,1.0001087817656868
0.9589990607459977,0.016976770062847323,1.0000449436372556,1.00005591454755,1.0000864725031855,0.9986515587269595,1.0000378833241488,1.0000417628695997,1.0000529764278472
1.0,0.016973738268134624,0.9999999999999952,0.9999999999999959,0.9999999999999998,0.999999999999996,0.999999999999998,0.9999999999999968,0.9999999999999968
1.0427538888537673,0.016970858104637,0.9999574452357933,0.9999470056847801,0.999918262729601,1.001271689873348,0.9999640018439915,0.9999603277953893,0.9999497350511503
1.0873356727196561,0.016968125358007742,0.9999171367407202,0.9998968343978561,0.9998410989410579,1.0024698336607065,0.99992983651009,0.9999226861294368,0.9999020969060073
1.1338235012178484,0.016965534782911046,0.99987898853383,0.9998493758042466,0.9997683121745541,1.0035975917859974,0.9998974388208816,0.9998870016918313,0.9998569859659672
1.182298865168707,0.01696308116541453,0.9998429158880583,0.9998045211509795,0.999699710086569,1.004658083970773,0.9998667440973938,0.9998532018561056,0.999814303979961
1.2328467394420652,0.016960759333937845,0.9998088352898276,0.9997621634273592,0.9996351047131317,1.0056543811149097,0.9998376882730664,0.9998212147951308,0.9997739541739348
1.285555731913902,0.016958564167597775,0.9997766645359559,0.9997221974866382,0.9995743126255063,1.0065894978715149,0.9998102079772672,0.9997909695652798,0.999735841342519
1.3405182387914731,0.016956490604478403,0.9997463228295823,0.9996845201640459,0.9995171550729346,1.0074663859560007,0.9997842406200902,0.9997623961922459,0.9996998719416831
1.3978306065792128,0.0169545336497475,0.9997177308739968,0.9996490303900253,0.9994634581113814,1.0082879281894155,0.9997597244773815,0.9997354257573577,0.9996659541810189
1.4575933009692952,0.016952688383546983,0.9996908109633664,0.9996156292976804,0.9994130527174789,1.0090569332693602,0.9997365987749949,0.9997099904833353,0.9996339981144815
1.5199110829529332,0.016950949968586978,0.9996654870694036,0.9995842203234727,0.9993657748870025,1.0097761312555675,0.9997148037712978,0.9996860238183719,0.9996039157283502
1.5848931924611134,0.016949313657380005,0.9996416849230455,0.9995547093003143,0.9993214657173217,1.0104481697516638,0.9996942808370332,0.9996634605175805,0.9995756210253288
1.6526535398566884,0.01694777479905788,0.9996193320903896,0.9995270045423217,0.9992799714734607,1.0110756107596768,0.9996749725316584,0.999642236720872,0.9995490301037756
1.7233109056135079,0.016946328845719758,0.9995983580421558,0.999501016920596,0.9992411436376031,1.0116609281795126,0.9996568226754501,0.9996222900264191,0.9995240612311206
1.796989148532594,0.016944971358268182,0.9995786942160771,0.9994766599295242,0.9992048389419347,1.0122065059220835,0.9996397764166258,0.9996035595589545,0.9995006349107015
1.8738174228603839,0.016943698011697116,0.9995602740717575,0.9994538497432308,0.9991709193850031,1.0127146366017135,0.9996237802929716,0.9995859860322837,0.999478673941325
1.9539304046896102,0.016942504599803086,0.999543033137591,0.9994325052618797,0.9991392522318034,1.0131875207711618,0.9996087822874189,0.9995695118054417,0.9994581034689959
2.0374685280397076,0.016941392196169438,0.9995266809382176,0.9994126180895555,0.9991097755085736,1.0136275643225667,0.999594797293318,0.9995541477942989,0.9994389303697492
2.1245782310305676,0.01694035260132765,0.9995113590547519,0.9993940555897475,0.9990823136426188,1.01403652178249,0.9995817230717021,0.9995397855370376,0.999421019763155
2.215412212581184,0.016939381060791906,0.9994970501505487,0.9993767324349323,0.999056737751747,1.0144162647360524,0.9995695004417635,0.9995263605657875,0.9994042897953517
2.3101297000831593,0.01693847385855838,0.9994836977956941,0.9993605783697168,0.9990329355418001,1.014768627975056,0.9995580832816049,0.9995138219087891,0.9993886749991726
2.4088967285183034,0.01693762741349785,0.9994712477376948,0.9993455259678587,0.9990107997846271,1.0150953571546324,0.9995474271149736,0.9995021204381834,0.9993741124120803
2.5118864315095797,0.016936838280415714,0.9994596479005653,0.9993315106185039,0.9989902282328941,1.0153981104573775,0.9995374891258311,0.9994912088826712,0.9993605415760051
2.6192793448156286,0.016936103150530506,0.9994488483763456,0.9993184705034227,0.9989711235236362,1.0156784605243623,0.9995282281660339,0.9994810418328114,0.9993479045286952
2.7312637228008456,0.016935418851395025,0.9994388014093907,0.9993063465657046,0.9989533930715143,1.0159378966163297,0.9995196047563192,0.9994715757392193,0.9993361457868827
2.8480358684358014,0.016934782346290297,0.9994294613738607,0.9992950824705678,0.9989369489530093,1.0161778269701143,0.9995115810809138,0.9994627689039798,0.9993252123217413
2.9698004774064493,0.016934190733122398,0.9994207847447895,0.9992846245587589,0.9989217077823305,1.0163995813170097,0.9995041209760969,0.9994545814655704,0.9993150535269735
3.0967709969353514,0.016933641242860606,0.9994127300633672,0.9992749217934038,0.9989075905805386,1.0166044135320347,0.9994971899130729,0.9994469753778278,0.9993056211802497
3.229169999943898,0.01693313123755104,0.9994052578967615,0.9992659257007549,0.9988945226385159,1.0167935043848395,0.9994907549756261,0.9994399143832692,0.9992968693983433
3.3672295752114203,0.016932658207946545,0.9993983307931806,0.9992575903056836,0.9988824333751697,1.0169679643654124,0.9994847848329331,0.9994333639813293,0.9992887545867103
3.5111917342151306,0.016932219770792015,0.9993919132326508,0.9992498720625509,0.9988712561917494,1.0171288365598223,0.9994792497080478,0.9994272913920037,0.9992812353840623
3.661308835364032,0.016931813665804187,0.9993859715740488,0.9992427297821153,0.9988609283232847,1.0172770995534581,0.99947412134249,0.9994216655153473,0.9992742726025285
3.817844026370506,0.01693143775238579,0.9993804739989381,0.999236124555131,0.9988513906880376,1.0174136703414327,0.999469372957429,0.999416456887397,0.9992678291640287
3.981071705534972,0.01693109000611341,0.9993753904527808,0.9992300196733576,0.9988425877359454,1.0175394072279373,0.9994649792119179,0.999411637632978,0.9992618700334995
4.151278002752295,0.01693076851503592,0.9993706925839695,0.999224380548502,0.9988344672967836,1.0176551126984117,0.9994609161586361,0.9994071814159139,0.9992563621495003
4.328761281083057,0.01693047147581973,0.9993663536812395,0.9992191746297351,0.9988269804288733,1.0177615362503802,0.9994571611975979,0.9994030633871036,0.9992512743528056
4.513832659768977,0.016930197189775967,0.9993623486098772,0.9992143713203238,0.9988200812689997,1.0178593771706934,0.9994536930282223,0.9993992601309268,0.9992465773135136
4.706816559609247,0.016929944058800966,0.9993586537471864,0.9992099418938594,0.9988137268841666,1.0179492872486822,0.9994504916002077,0.9993957496104088,0.9992422434571595
4.908051271653856,0.016929710581260776,0.9993552469176205,0.9992058594105884,0.9988078771257728,1.0180318734164502,0.9994475380635403,0.9993925111115487,0.9992382468903352
5.117889550210738,0.01692949534784828,0.9993521073279501,0.9992020986342719,0.9988024944867293,1.0181077003090073,0.9994448147180257,0.9993895251872104,0.9992345633262425
5.3366992312063095,0.0169292970374372,0.9993492155028061,0.999198635949932,0.9987975439618819,1.0181772927384412,0.99944230496266,0.9993867736008945,0.9992311700105667
5.564863876983292,0.016929114412957292,0.9993465532209033,0.999195449282851,0.998792992912182,1.0182411380775904,0.999439993245128,0.9993842392707254,0.9992280456480566
5.802783448666182,0.016928946317311306,0.9993441034522473,0.9991925180191573,0.9987888109329148,1.0182996885498914,0.9994378650116832,0.9993819062139546,0.9992251703301241
6.050875007272942,0.016928791669351746,0.9993418502965034,0.9991898229281735,0.9987849697261678,1.0183533634231094,0.999435906657696,0.9993797594921876,0.9992225254637351
6.30957344480193,0.016928649459934303,0.9993397789228242,0.9991873460868846,0.9987814429778785,1.0184025511056878,0.9994341054790116,0.9993777851576279,0.999220093701884
6.579332246575679,0.016928518748061384,0.9993378755112278,0.9991850708065754,0.9987782062394782,1.0184476111451843,0.9994324496243613,0.999375970200475,0.9992178588758114
6.860624286177785,0.016928398657127877,0.9993361271957374,0.9991829815619124,0.9987752368143393,1.0184888761291198,0.9994309280489424,0.9993743024976642,0.9992158059291937
7.153942654376493,0.01692828837127902,0.9993345220093727,0.9991810639225037,0.9987725136490327,1.0185266534891202,0.9994295304693276,0.9993727707630965,0.999213920854416
7.4598015234879345,0.01692818713188865,0.9993330488311175,0.999179304487099,0.9987700172295063,1.018561227209877,0.999428247319787,0.9993713644994829,0.9992121906310866
7.778737048694306,0.01692809423416357,0.9993316973348948,0.9991776908204392,0.9987677294820566,1.0185928594447882,0.9994270697101303,0.9993700739518453,0.9992106031668447
8.111308307896868,0.01692800902387938,0.9993304579406419,0.999176211392834,0.9987656336791966,1.018621792040687,0.9994259893851273,0.9993688900628025,0.999209147240543
8.45809828175134,0.016927930894250768,0.9993293217674946,0.9991748555224724,0.9987637143502636,1.0186482479742653,0.9994249986855427,0.9993678044296558,0.9992078124478625
8.819714875603578,0.01692785928293862,0.9993282805891096,0.9991736133204683,0.9987619571967328,1.018672432703139,0.9994240905108479,0.9993668092633329,0.9992065891493643
9.19679198511706,0.016927793669194346,0.9993273267910987,0.9991724756386173,0.9987603490121101,1.0186945354346242,0.9994232582836016,0.9993658973491639,0.9992054684209756
9.589990607459976,0.016927733571141246,0.9993264533305926,0.9991714340198313,0.998758877606305,1.0187147303155122,0.9994224959154945,0.9993650620095322,0.9992044420069162
10.0,0.016927678543192617,0.9993256536978808,0.9991704806512118,0.9987575317343325,1.0187331775461836,0.99942179777508,0.9993642970683779,0.9992035022750257
