delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.017054454098241783,1.0014669232748616,1.0017101278505414,1.001782680905726,1.0012471128341576,1.0011180675421725,0.852638279254087,1.0014121351742666
0.10427538888537667,0.01705163912553365,1.001413423032048,1.0016487465941661,1.0017191020511726,1.0012035536290056,1.0010787728530974,0.8574204798128361,1.0013613276881017
0.10873356727196556,0.01704887380397812,1.0013610433650315,1.0015885400228142,1.0016567354772787,1.0011607546190393,1.0010401934807405,0.8621580278395141,1.0013115179505634
0.11338235012178446,0.017046158742937443,1.0013097921648315,1.0015295206322312,1.0015955963435665,1.0011187265056192,1.0010023370091483,0.8668470045335513,1.0012627127729938
0.11822988651687065,0.017043494488420165,1.0012596758051597,1.0014716993220445,1.0015356981039174,1.0010774790300359,1.0009652101088686,0.8714835647353861,1.00121491766736
0.12328467394420638,0.017040881524151733,1.0012106991740743,1.0014150854188404,1.0014770525190164,1.0010370209809185,1.000928818555683,0.8760639498085284,1.0011681368843777
0.12855557319138983,0.01703832027273075,1.0011628657081273,1.0013596867020247,1.0014196696720397,1.0009973602027658,1.000893167250591,0.8805845003960475,1.0011223734535895
0.13405182387914694,0.0170358110968587,1.0011161774287338,1.001305509432196,1.0013635579874518,1.0009585036055522,1.0008582602408458,0.8850416689640549,1.0010776292251211
0.13978306065792087,0.017033354300631194,1.0010706349805527,1.0012525583818264,1.0013087242527192,1.0009204571752541,1.0008241007418397,0.8894320320433101,1.0010339049127452
0.14575933009692918,0.017030950130876975,1.0010262376715557,1.0012008368679794,1.001255173642778,1.0008832259852714,1.0007906911596496,0.8937523020800917,1.00099120013791
0.15199110829529297,0.017028598778535686,1.0009829835145518,1.0011503467868696,1.0012029097470863,1.0008468142086042,1.0007580331140953,0.8979993388080022,1.000949513474409
0.15848931924611087,0.017026300380059013,1.0009408692699442,1.0011010886499525,1.001151934599087,1.0008112251307493,1.0007261274620607,0.9021701600542098,1.0009088424933639
0.16526535398566847,0.01702405501882778,1.000899890489423,1.0010530616214026,1.0011022487078973,1.0007764611632166,1.0006949743209888,0.9062619518964933,1.000869183808194
0.1723310905613505,0.01702186272657157,1.0008600415603737,1.0010062635566543,1.0010538510920506,1.0007425238575682,1.000664573092304,0.9102720780911504,1.0008305331192613
0.1796989148532593,0.01701972348478391,1.0008213157508277,1.0009606910418862,1.0010067393151216,1.000709413920009,1.0006349224846836,0.9141980886968598,1.0007928852579284
0.187381742286038,0.017017637226122317,1.0007837052546666,1.0009163394341627,1.000960909523092,1.000677131226355,1.000606020537001,0.9180377278252075,1.0007562342297385
0.19539304046896097,0.017015594273607073,1.0007470217667753,1.0008729940402674,1.0009152598142232,1.000645514169071,1.0005777269544316,0.9218272901980802,1.0007204155346916
0.20374685280397078,0.017013593729609575,1.000711236246741,1.0008306230365178,1.0008695014952722,1.0006145432904336,1.0005500259445823,0.9255744764850182,1.0006854107250114
0.2124578231030567,0.017011649608772106,1.0006765992458813,1.0007895290525781,1.0008251896138065,1.0005844530386767,1.000523116512796,0.9292228405577806,1.0006514461570346
0.22154122125811834,0.017009761412198166,1.0006430947921172,1.0007496974647612,1.0007823063643515,1.0005552364504864,1.0004969907859764,0.9327712333795545,1.0006185083813885
0.2310129700083158,0.017007928580412935,1.0006107085596656,1.0007111094113124,1.0007408326373495,1.000526885649032,1.0004716410966026,0.9362187303208748,1.0005865831304381
0.24088967285182988,0.017006150558137024,1.000579423165671,1.0006737492381157,1.0007007488417314,1.0004993925707923,1.0004470588056051,0.9395646150752863,1.0005556562634499
0.2511886431509575,0.017004426760602334,1.0005492206936548,1.0006376005929662,1.0006620345226371,1.0004727485893572,1.000423234900184,0.942808389426269,1.0005257132919876
0.2619279344815624,0.017002756574173546,1.0005200827239578,1.000602646453922,1.0006246684021658,1.0004469445256912,1.0004001600040688,0.9459497720711949,1.00049673939895
0.27312637228008446,0.017001139356948802,1.0004919903638536,1.0005688691576435,1.0005886284206809,1.0004219706589979,1.0003778243872978,0.9489886963358806,1.000468719456025
0.28480358684358015,0.016999574440514146,1.0004649241763501,1.0005362504396111,1.0005538917887664,1.0003978166645608,1.0003562179886087,0.9519253096350386,1.0004416380578396
0.29698004774064485,0.016998062076646604,1.0004387883450054,1.0005047802687554,1.000520443656801,1.0003744211881336,1.0003353391768544,0.9547620799379183,1.0004154943217651
0.30967709969353513,0.016996600786138932,1.0004136340571081,1.0004744281467879,1.000488253710782,1.0003518331841577,1.0003151637482954,0.9574975966143552,1.0003902606013637
0.3229169999943897,0.01699520733949704,1.000387923026036,1.0004447451370473,1.0004574298255928,1.000330220973645,1.0002958927685133,0.960185533101532,1.0003662019427297
0.33672295752114184,0.016993870076849063,1.000362955908419,1.000416252671469,1.000427900372844,1.0003094752826664,1.0002773984204059,0.9627754332416087,1.0003431351653458
0.351119173421513,0.016992581946288422,1.0003391010794729,1.0003888992156902,1.0003995713041285,1.0002895108582872,1.0002595935909027,0.9652609058678955,1.0003209510216182
0.3661308835364029,0.016991342864803197,1.000316282644317,1.0003626692288308,1.0003724247206707,1.0002703230226966,1.0002424748808774,0.9676437108006163,1.0002996427416586
0.3817844026370502,0.016990152794559708,1.0002944264704456,1.0003375479233974,1.0003464433057863,1.0002519076318086,1.000226039591225,0.9699257495821081,1.000279204498268
0.39810717055349704,0.016989010665233187,1.0002735075770193,1.0003135065458046,1.0003215963140857,1.000234247461324,1.0002102722222175,0.9721088975688409,1.0002596146390192
0.4151278002752295,0.01698791539288695,1.0002535009162363,1.000290516232738,1.0002978528399242,1.0002173250274409,1.0001951571313412,0.9741951639873462,1.0002408514997028
0.43287612810830567,0.01698686588066616,1.0002343813936367,1.0002685480387825,1.000275181856091,1.0002011226053582,1.000180678541827,0.9761866806871443,1.0002228934101898
0.45138326597689765,0.016985861019608965,1.0002161238896763,1.0002475729654532,1.0002535522536786,1.00018562224962,1.000166820552668,0.9780856905912334,1.0002057187017355
0.4706816559609246,0.016984899689577077,1.000198703282589,1.000227561991568,1.0002329328830442,1.0001708058162497,1.000153567150195,0.9798945359384712,1.0001893057157951
0.4908051271653856,0.016983980760306955,1.0001820944725428,1.0002084861049378,1.000213292595751,1.0001566549865966,1.000140902221264,0.9816156464109156,1.0001736328144781
0.5117889550210735,0.016983103092580182,1.0001662724069977,1.0001903163352241,1.0001946002872604,1.0001431512927874,1.0001288095679672,0.9832515272372768,1.0001586783926462
0.5336699231206306,0.016982265539508937,1.0001512121072056,1.0001730237878872,1.0001768249402527,1.0001302761446516,1.0001172729239,0.9848047473601624,1.0001444208917207
0.5564863876983287,0.016981466947933146,1.0001368886957445,1.000156579679098,1.000159935668368,1.0001180108580374,1.0001062759719044,0.9862779277509697,1.000130838815158
0.5802783448666183,0.016980706159921356,1.0001232774249789,1.000140955371428,1.0001439017601463,1.000106336684283,1.0000958023632256,0.9876737299513103,1.0001179107455638
0.6050875007272941,0.016979982014367574,1.0001103537062803,1.0001261224101459,1.0001286927229405,1.0000952348407282,1.0000858357379296,0.9889948449142453,1.0001056153633592
0.6309573444801928,0.016979293348672736,1.0000980931398287,1.0001120525599068,1.0001142783265746,1.0000846865420119,1.0000763597465008,0.9902439822124036,1.0000939314668733
0.6579332246575675,0.016978639000500468,1.0000864715448257,1.0000987178416196,1.0001006286465,1.0000746730319965,1.0000673580724395,0.9914238596733933,1.0000828379937414
0.6860624286177786,0.016978017809593314,1.000075464989917,1.0000860905692877,1.0000877141061864,1.000065175616073,1.0000588144556912,0.9925371934958057,1.0000723140434342
0.7153942654376492,0.01697742861963464,1.0000650498235726,1.000074143386479,1.0000755055185082,1.000056175693616,1.0000507127167315,0.9935866888917894,1.0000623389006922
