delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.020813927125152995,0.980427760819551,1.0550381416834083,1.053892382074657,1.0457479551796631,1.0471150065357153,1.050305723794255,1.057922221261191
0.10427538888537605,0.02075788035339429,0.9806512607845493,1.054213436466154,1.0530623720419998,1.045111720526168,1.0464469611627731,1.0495886865815802,1.0571155803990628
0.10873356727196522,0.02070047306424172,0.9808845243625862,1.0533697580663106,1.0522140793843724,1.0444587307152429,1.0457620219571058,1.0488536918109272,1.056287831835539
0.11338235012178387,0.02064169560147349,0.9811281415141541,1.0525070177704028,1.0513474624000825,1.043788803315017,1.0450600314731395,1.048099819386987,1.0554387469718227
0.11822988651686983,0.020581562161808696,0.981382193304701,1.0516254584837015,1.0504628081500629,1.0431020314889141,1.0443411138293763,1.0473274679846298,1.054568439885334
0.1232846739442059,0.020520096146882095,0.9816465864828401,1.050725450985165,1.0495605301664481,1.0423986163942882,1.043605502595689,1.0465374280999142,1.0536771591624434
0.12855557319139013,0.020457313732575547,0.9819214571600486,1.0498072662679772,1.048640943208008,1.0416786771024162,1.0428533468131265,1.045729869068153,1.0527650519610496
0.13405182387914708,0.02039323480895572,0.9822069083747273,1.0488712271282672,1.047704413093732,1.040942377405884,1.04208484041382,1.044905007958327,1.0518323215835823
0.13978306065792112,0.020327883109584773,0.9825030061301139,1.0479177098366188,1.046751358140019,1.0401899277818711,1.0413002240587053,1.044063111482396,1.0508792299984768
0.14575933009692862,0.020261286324711775,0.9828097753574241,1.0469471455877235,1.045782250369445,1.0394215871823085,1.0404997867981198,1.0432044977146786,1.0499061001465237
0.15199110829529253,0.020193476195845512,0.983127195851824,1.0459600216940663,1.0447976164587125,1.0386376646177746,1.0396838675231468,1.0423295375874018,1.0489133179895813
0.1584893192461109,0.02012448858921961,0.9834551982362512,1.044956882489612,1.0437980383934302,1.0378385205017222,1.0388528561753263,1.0414386561282387,1.0479013342585541
0.16526535398566852,0.020054363545727306,0.9837936600155132,1.043938329910171,1.0427841537984466,1.0370245677218035,1.0380071946826985,1.0405323334061438,1.0468706658578126
0.17233109056135074,0.01998314530502257,0.9841424017900071,1.0429050237186543,1.04175665591394,1.0361962724060236,1.0371473775911841,1.03961110515279,1.0458218968843418
0.17969891485325848,0.019910865410997302,0.9845016340490307,1.0418574519968475,1.040716070727192,1.0353536686350209,1.0362737484639892,1.0386753543267406,1.0447554349884758
0.1873817422860382,0.019837558636542088,0.9848715562537722,1.0407961476626815,1.03966296703455,1.0344968251726034,1.0353866921252952,1.037725507978488,1.0436717408697762
0.19539304046896025,0.019763318218871204,0.9852508386612985,1.039722437765551,1.0385986824972409,1.0336274236390146,1.0344873023602235,1.036762720422261,1.0425721297659962
0.20374685280397004,0.019688204969781662,0.9856390394333675,1.0386372092132705,1.0375241261685646,1.0327461468196382,1.033576285018472,1.0357877503956279,1.04145745769337
0.21245782310305622,0.01961228356375511,0.9860356460099671,1.0375414015796682,1.0364402564009794,1.0318537288627492,1.0326543961913592,1.0348014095328477,1.0403286458747274
0.22154122125811743,0.019535622372194684,0.986440074022575,1.0364360047101941,1.0353480782557625,1.0309509536666923,1.0317224405075878,1.033804560509705,1.0391866787493136
0.23101297000831536,0.01945829326416107,0.9868516669552255,1.0353220558629095,1.0342486404646678,1.030038652828695,1.0307812690012086,1.0327981147362415,1.0380326014234857
0.24088967285182913,0.01938037137437805,0.9872696966287052,1.0342006363947722,1.0331430319554522,1.0291177031588035,1.0298317765564757,1.0317830296029222,1.0368675165663601
0.25118864315095724,0.019301934839840166,0.9876933645734982,1.0330728680109464,1.0320323779607716,1.028189023769481,1.0288748989413508,1.0307603052932293,1.035692580763527
