delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.018134711417482016,1.0165231431698518,1.0173514621689501,0.8496452037420001,1.0158343437699715,1.014664037750612,1.0160921479602822,1.0187560896466725
0.10427538888537574,0.018108709205160712,1.0161494973373801,1.01696203271041,0.8521174784889592,1.015488661095348,1.0143377972510201,1.015732778625199,1.0183375030448214
0.10873356727196473,0.01808251730243431,1.015773287207235,1.0165698024185241,0.8546441040844079,1.0151400053553503,1.0140090768782823,1.0153707309048274,1.0179157511955197
0.11338235012178381,0.018056159057694848,1.015394852909893,1.0161751208925203,0.8572241125902259,1.0147886807073847,1.0136781675367637,1.0150063271248213,1.0174912108865704
0.11822988651686994,0.018029658477800897,1.015014543741718,1.0157783475567104,0.8598563650792123,1.0144350017379897,1.0133453687394192,1.0146398989555958,1.0170642700691324
0.1232846739442061,0.018003040141589065,1.0146327169040035,1.0153798503789344,0.8625395481126804,1.014079292369894,1.0130109875391289,1.0142717862197768,1.0166353264609955
0.1285555731913893,0.017976329108675537,1.014249736175494,1.014980004518619,0.8652721711250269,1.0137218846935,1.0126753373982076,1.0139023356320638,1.0162047860681198
0.13405182387914621,0.01794957701065661,1.0138675914027815,1.0145795718635753,0.8680461078745094,1.0133634976757357,1.0123390641625725,1.0135323988719183,1.0157737484851963
0.13978306065792023,0.017922785098171762,1.0134852861883252,1.0141785818856566,0.8708649285352602,1.0130041250627333,1.0120021840340079,1.0131618528942172,1.015342001202086
0.1457593300969286,0.017895974653443853,1.0131029176631023,1.0137773554755591,0.8737277040273264,1.0126440485806514,1.0116649644149347,1.0127909866886717,1.0149098381306827
0.15199110829529328,0.017869171629848437,1.0127208602352686,1.0133762813067708,0.8766322437187617,1.0122836192926126,1.0113277315056428,1.0124201598756404,1.0144776807512637
0.15848931924611098,0.017842401974138618,1.012339487798013,1.012975747998162,0.8795761826763806,1.0119231899544514,1.0109908118225621,1.0120497322212605,1.0140459509117357
0.16526535398566786,0.017815691524987833,1.011959172263937,1.0125761426025415,0.8825569856690959,1.0115631136251928,1.010654530920204,1.0116800622230215,1.0136150691565746
0.17233109056134988,0.017789065912938055,1.0115802821208104,1.0121778491143594,0.8855719524022979,1.011203742282395,1.0103192121275617,1.0113115057127282,1.0131854530741562
