target,moment
0.1200626194103338,0.2028921810938303
0.1211887588058545,0.08382927104799952
0.0035804162844133,0.0025679469749915547
0.0004965786572176,0.0004597632609882591
0.002462693476303,0.001559704513876493
0.0600304680464258,0.04180935937238408
0.1343304183885601,0.13211842349919875
0.0637303998720678,0.05654934440293705
0.0018651157701598,0.0025679469749915547
0.0004460791327548,0.0004597632609882591
0.0016008349254711,0.001559704513876493
0.0392297139201939,0.04180935937238408
0.0400814725661333,0.022420672184775958
0.0389368166783096,0.032144999674460446
0.0006682770403912,0.0012764917899600635
9.931573144352892e-05,0.0001430768840763051
0.0002592308922424,0.0003919957736902438
0.0194675666804137,0.015802293427297717
0.0304225968538796,0.014562605901382262
0.03434640990464,0.036674848008281836
0.0521424423253347,0.03908581879594731
0.0001026823664077,0.00014381960104576435
0.0003332968614545,0.00044569564549297506
0.01717320495232,0.018695948374938723
0.0103574524673225,0.009233482572142453
0.0083223216314713,0.010577568478291088
0.0012540715241598,0.0020484398741091
0.0003282469090082,0.0002041335168875053
0.0001245654936749,0.00013549202815615942
0.0041611608157356,0.0033655626324304755
0.0135473390958901,0.011056369136795948
0.0109735466657688,0.014878698381385133
0.0026175586846557,0.004479925559075544
0.0003770631159889,0.0002981421752442754
9.258246151515408e-05,6.231319031222187e-05
0.0054859316741434,0.005418059736570035
0.0671694174879853,0.10362847738016286
0.0583101175797261,0.04698107327734012
0.0318651999360339,0.035973011466385645
0.0009325578850799,0.000959530169713213
0.0002238812251184,0.00016977175620542883
0.0007995758039945,0.000558914318996687
