target,moment
0.13609281909276363,0.1382060231068335
0.13003076929045956,0.18255373528742194
0.0006250829349051644,0.0009901940903556136
0.00042645303921685576,0.0005235798962396316
0.0003060919685156578,0.0002663621597917931
0.014799903774719991,0.022190622107794596
0.014747458596295011,0.016805210065231037
0.0006662816091911088,0.0007391370894949639
0.00039926746395287473,0.0004600997263945636
0.024583604469308035,0.022837471237382546
0.05531198945852286,0.04321525679898196
0.030282771957154408,0.022980807612088372
0.00011799280500603489,0.00021712070720266178
0.00011046063337453629,0.0001474474197189519
6.337275016066251e-05,6.296991829419624e-05
0.0020607934199443605,0.002493404469193296
0.00202454636514438,0.004816230830039105
0.00025519983278300234,0.000310612071224399
3.221525295540834e-05,4.16091767240822e-05
0.004054793735775022,0.005611762207142182
0.07559617008707585,0.05395617628273197
0.07210697603329022,0.04517165867914815
0.00018937530501529667,0.00040512301864317133
0.00010172580251152833,0.00015832905764891913
4.0668631998000514e-05,7.837520951427767e-05
0.0020076707119649224,0.003309491670699193
0.008779460663599997,0.00892560478512299
0.00021337925230402704,0.0002480197485909099
2.802625408063192e-05,4.493049076540749e-05
0.0035748622915810642,0.008547067736024991
0.02324381527908184,0.015990788535582133
0.027460404511286337,0.022392010993884204
0.025761700782952264,0.02831744247478522
8.294823535783791e-05,7.605535961181379e-05
3.3977382600015895e-05,2.6633590226330593e-05
0.0007082676568978373,0.0013332882532722868
0.005305934092274469,0.006058367887508236
0.00015324741184673905,0.00019755671774275338
1.7585531504513526e-05,1.8609635784137747e-05
0.001988192733557642,0.003999403789139256
0.01855544659855896,0.013133969380003432
0.019295617915664993,0.014708501950399137
0.0017096919926377497,0.003118959885839552
5.1018325137274456e-05,4.362475460231479e-05
1.0346340446121556e-05,1.2412524600202819e-05
0.0006203823137500105,0.0006775349399829012
0.0004651612501607819,0.0015148461932566895
4.646667140644606e-05,4.352368465635103e-05
3.5259683674233914e-05,1.965957837981661e-05
0.0014270387876732138,0.0016217521066670874
0.008204605534650742,0.005645274377996588
0.008746594876255951,0.010350032753902248
0.0016965195716865961,0.004507700565443148
0.00016846748760919258,3.4455785258606e-05
1.8605157336537525e-05,1.9703415770358687e-05
0.0002704124027629009,0.0003250273606891586
0.0009025912046086756,0.0010071865003346005
1.556590493684284e-05,5.033169486259119e-05
1.1624717516048539e-05,4.3076521779496085e-06
0.0008012246677843716,0.0011285780926280958
0.06609840595098367,0.083035812855676
0.03942205753400135,0.03219485975994604
0.010990342486512,0.01814700539232834
0.00011819323842274098,0.00013879212065981568
0.00010586666478372327,8.089397739651142e-05
4.776813639753426e-05,3.074881062523116e-05
0.0005012987888898427,0.0036118548075500137
0.00016896568732983655,9.284072357106771e-05
6.572340154579429e-05,6.378226579725456e-05
0.0038942374099680413,0.0030580674207406583
0.026371974752735585,0.02132637636325478
0.023883420103615015,0.016018528179870612
0.03676044371109815,0.026040524498862176
7.007096210809381e-05,0.00010658853625861818
3.956988543670412e-05,4.8192766539318506e-05
1.4515755258273928e-05,3.218451470654299e-05
0.0005057760790091597,0.001055541283941874
0.0001048057137147355,9.427979871247463e-05
7.387723494580015e-06,1.3154355923555585e-05
0.001329232424539712,0.0024808396800667302
0.004099550358447686,0.004623403081786964
0.00925795813697227,0.008897254550951375
0.0006874414155236702,0.0029949378039307363
4.314909724282967e-05,2.4986132377585874e-05
9.258641600475802e-06,1.6361163247872534e-05
1.1110937773866396e-05,7.28104861993718e-06
0.00017080098317509194,0.0003511908400680737
0.00051975914409993,0.000802074800266863
3.8275596089672214e-06,6.803613199495131e-06
0.004123615620286226,0.0006438493202097143
0.014619761428989847,0.018928520267204218
0.008007039702878745,0.005886622446031475
0.0009744758229986387,0.0035751573137591526
1.2845648943965196e-05,1.7666084040350715e-05
5.135622599506349e-05,2.0597310631357723e-05
7.098814364828123e-06,5.4189045839923255e-06
0.0004612904382862485,0.00047634030347728926
0.0002943507784854672,0.0007406814042375565
1.182246620873926e-05,2.079762183865844e-06
0.0005475114132737003,0.0005456398386888291
0.008427802197668567,0.006546186881825882
0.006938319765513267,0.0067202491846793016
0.0020452002034650717,0.00655097662973739
4.841135808092862e-05,2.9522786726513816e-05
2.953712196018636e-05,1.846700645399084e-05
7.5697143698184156e-06,7.048993974807543e-06
0.0003814912931686531,0.00027972828050637933
0.00020176705326641712,0.0008860564524152529
5.7988646215712554e-05,2.6376843423438742e-05
8.933096103531008e-06,5.679746906145251e-06
