target,moment
0.1200626194103338,0.22154173622613063
0.1211887588058545,0.233353328639791
0.0035804162844133,0.03144147326129031
0.0004965786572176,0.03251365885934053
0.002462693476303,0.007886657512635105
0.0600304680464258,0.09240477761458805
0.1343304183885601,0.0486363496798303
0.0637303998720678,0.03835873739677223
0.0018651157701598,0.0070876567907749
0.0004460791327548,0.0071774483082383015
0.0016008349254711,0.002258635356868671
0.0392297139201939,0.018062247002926125
0.0400814725661333,0.015352613329585802
0.0389368166783096,0.01842967365836567
0.0006682770403912,0.00489427557348192
9.931573144352892e-05,0.0022777327609043415
0.0002592308922424,0.0005145126733603376
0.0194675666804137,0.009374126409138227
0.0304225968538796,0.01018102357623048
0.03434640990464,0.02114905866970178
0.0521424423253347,0.043023697905812196
0.0001026823664077,0.002303622215759816
0.0003332968614545,0.0006441529249788839
0.01717320495232,0.01241241528844287
0.0103574524673225,0.005806507502331894
0.0083223216314713,0.006407053124859937
0.0012540715241598,0.0026141035593800115
0.0003282469090082,0.0005802671794126836
0.0001245654936749,0.00024365666159814096
0.0041611608157356,0.0018738467851197873
0.0135473390958901,0.004246908805906363
0.0109735466657688,0.005858592270373822
0.0026175586846557,0.003183144431156968
0.0003770631159889,0.0006090520014195805
9.258246151515408e-05,0.0009308844344500894
0.0054859316741434,0.002283094021575237
0.0671694174879853,0.03126754425517376
0.0583101175797261,0.02152790994447447
0.0318651999360339,0.025089081418743643
0.0009325578850799,0.0025097272995677935
0.0002238812251184,0.0028718497648645403
0.0007995758039945,0.000817164904642836
