delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999733,0.016683463688860756,1.0003623298541995,1.0004271355480021,1.0003647505346969,1.0003389061765873,0.9503932721438939,1.0003099891514886,1.0003347925309996
0.10427538888537602,0.01668327136710647,1.0003581573248879,1.0004221926110113,1.000360611903324,1.0003350789308252,0.9509489117866149,1.0003064786641034,1.0003309873344437
0.10873356727196322,0.016683073469121647,1.0003538648876118,1.0004171073708752,1.0003563537327307,1.0003311408508724,0.9515210568537842,1.0003028669510052,1.0003270726537663
0.11338235012178431,0.016682869928605806,1.0003494512083548,1.0004118782326425,1.0003519746466736,1.0003270906352533,0.9521099268315913,1.0002991528523582,1.0003230472543563
0.11822988651687046,0.016682660685510546,1.0003449150949157,1.0004065037698568,1.0003474734072222,1.0003229271086236,0.9527157233918461,1.000295335324892,1.0003189100291858
0.12328467394420528,0.016682445686572643,1.0003402555086023,1.0004009827386025,1.0003428489264201,1.0003186492324878,0.9533386286790976,1.000291413451623,1.0003146600093706
0.12855557319138863,0.01668222488585458,1.0003354715760797,1.0003953140917237,1.0003381002780751,1.000314256116089,0.9539788035521364,1.0002873864516786,1.000310296374824
0.13405182387914483,0.016681998245290968,1.000330562601286,1.0003894969931926,1.00033322670971,1.0003097470274043,0.9546363857859512,1.0002832536902313,1.000305818465026
0.13978306065791857,0.016681765735238777,1.0003255280774461,1.0003835308325455,1.0003282276545602,1.000305121404216,0.9553114882411051,1.0002790146884664,1.000301225789812
0.1457593300969296,0.016681527335028496,1.0003203676990329,1.0003774152393383,1.0003231027436,1.0003003788652345,0.9560041970084348,1.0002746691335636,1.0002965180401888
0.15199110829529283,0.01668128303351152,1.0003150813736317,1.0003711500974641,1.0003178518174691,1.0002955192210876,0.9567145695377391,1.000270216888554,1.0002916950990044
0.15848931924611032,0.016681032829603672,1.0003096692336806,1.000364735559348,1.0003124749383088,1.000290542485288,0.9574426327602236,1.0002656580021319,1.0002867570515235
0.16526535398566594,0.01668077673281834,1.000304131647922,1.0003581720598431,1.000306972401349,1.0002854488849542,0.9581883812151929,1.0002609927182116,1.0002817041957657
0.17233109056134877,0.016680514763787364,1.0002984692325723,1.0003514603297412,1.0003013447462237,1.0002802388713101,0.9589517751925851,1.0002562214852406,1.0002765370525442
0.1796989148532582,0.016680246954765648,1.0002926828620364,1.00034460140886,1.000295592767904,1.000274913129828,0.9597327389035728,1.0002513449652128,1.0002712563751626
0.18738174228603666,0.01667997335011466,1.00028677367917,1.0003375966584864,1.000289717527155,1.0002694725899688,0.960531158692592,1.0002463640422474,1.0002658631586383
0.1953930404689604,0.01667969400676203,1.000280743104904,1.0003304477731647,1.0002837203604518,1.0002639184344109,0.9613468813047349,1.0002412798306977,1.0002603586484062
0.2037468528039684,0.016679408994632564,1.0002745928472236,1.0003231567916742,1.000277602889238,1.0002582521077208,0.9621797122233262,1.0002360936827388,1.0002547443484286
