delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.02125217993667345,0.9628530240813068,1.0821457042439027,1.086070268326476,1.0789484982270026,1.0801600704871424,1.0798059072248327,1.081369020876576
0.10427538888537681,0.021170071484580687,0.9633363572799534,1.0806496633205809,1.0844936249599526,1.0775636110202156,1.0787547076371773,1.0783911734329032,1.079952461866556
0.10873356727196519,0.02108652166444485,0.9638372195370298,1.0791276989070242,1.0828910058492907,1.0761530518675768,1.0773233989562203,1.0769511639223328,1.0785094121129515
0.11338235012178467,0.02100157764585904,0.9643556616500498,1.0775806685549565,1.0812633849283944,1.0747175591689562,1.0758668973563998,1.075486660120512,1.0770405998508574
0.11822988651687079,0.02091529153635041,0.9648916633469474,1.076009518227596,1.0796118278256308,1.0732579578974606,1.0743860433766657,1.0739985287069165,1.0755468410838407
0.12328467394420611,0.020827720367191997,0.9654451271034823,1.0744152820937918,1.077937491184823,1.0717751598679943,1.0728817654316105,1.0724877216074284,1.0740290400198966
0.12855557319139027,0.020738926043682656,0.9660158721523623,1.0727990816986361,1.0762416213152877,1.0702701634012062,1.0713550794473197,1.0709552753887657,1.0724881889065774
0.13405182387914666,0.02064897525812307,0.9666036287946902,1.071162124477804,1.0745255521406047,1.0687440523461884,1.0698070878472261,1.0694023100197927,1.070925367226586
0.13978306065792082,0.020557939364166184,0.9672080331324148,1.0695057015906135,1.072790702424283,1.0671979944325634,1.0682389778584398,1.0678300269738688,1.0693417402221788
0.14575933009692904,0.020465894211733237,0.9678286223463829,1.0678311850554256,1.0710385722600944,1.0656332389310532,1.0666520191174862,1.0662397066548446,1.0677385567249633
0.15199110829529325,0.020372919942269665,0.9684648306483711,1.0661400241809746,1.0692707388256584,1.0640511136114086,1.0650475605644705,1.0646327051390574,1.066117146277497
0.158489319246111,0.0202791007447471,0.9691159860362459,1.0644337412982423,1.067488851409733,1.062453020997447,1.063427026625527,1.0630104502363782,1.0644789155436627
0.16526535398566836,0.02018452457348754,0.9697813079790504,1.062713926808981,1.0656946257358988,1.0608404339303934,1.0617919126952482,1.0613744368847817,1.0628253440165798
0.17233109056135026,0.02008928282958134,0.9704599061529134,1.0609822335792847,1.0638898376184385,1.0592148904641414,1.0601437799431683,1.0597262219047905,1.061157979044988
0.17969891485325906,0.019993470008364395,0.9711507803389755,1.0592403707187692,1.0620763159988655,1.057577988128253,1.058484249480925,1.0580674181522418,1.0594784302116218
0.18738174228603838,0.019897183316099427,0.97185282158101,1.0574900967980518,1.0602559354242296,1.0559313776069326,1.0568149959392021,1.0563996881196802,1.0577883631096134
0.19539304046896058,0.019800522259640574,0.9725648146829559,1.0557332125685754,1.0584306080400123,1.0542767558938422,1.0551377405153894,1.054724737047877,1.0560894925749331
0.20374685280397026,0.019703588213437696,0.9732854421056186,1.0539715532593907,1.0566022751810689,1.0526158589936023,1.053454243563984,1.053044305619338,1.054383575444067
0.21245782310305605,0.019605415398762836,0.9740424247370911,1.0521918784171456,1.054752973620317,1.0509320216285194,1.051747613623178,1.0513419383734857,1.0526542334836404
0.22154122125811812,0.019502540800982324,0.974936355455916,1.0503447941962099,1.0528184340075442,1.049165549866061,1.0499572200111618,1.049558667829466,1.0508378089169268
0.23101297000831536,0.019398475694393902,0.9758790924918866,1.048478238984425,1.0508644861087473,1.0473770951282402,1.0481443852887624,1.0477545117406335,1.0489878204243959
0.24088967285183002,0.01929513813861719,0.9768163739447341,1.0466256241323748,1.048926113886437,1.045599287770407,1.0463425661819983,1.045961932185005,1.047149451460506
0.25118864315095735,0.019192624791363345,0.9777460319423872,1.0447886865824492,1.047005134496395,1.0438338514055618,1.04455350557644,1.044182623794884,1.0453244331991143
0.2619279344815626,0.019091029056251613,0.9786658949768886,1.0429691033849107,1.045103299028132,1.0420824593810372,1.0427788947946985,1.0424182286424284,1.043514444783649
