delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999845,0.016992115837049623,1.0056927454360212,1.007147992831079,1.0094475878369793,0.8435308741749061,1.006014285250137,1.0053948300764026,1.0061928262642619
0.10427538888537548,0.01698493677571947,1.0055628059181527,1.0069851804527044,1.0092499072491674,0.8464845833369435,1.005882098611772,1.005274253386836,1.006053795415985
0.10873356727196569,0.016977763584837838,1.0054331090467805,1.0068226379151375,1.0090523437180257,0.8494554067631785,1.0057500087976514,1.0051538616371034,1.0059149883154228
0.11338235012178458,0.01697059782497881,1.005303685225655,1.006660405639863,1.0088549461515446,0.8524426338681059,1.0056180447583525,1.0050336809619413,1.0057764353432364
0.11822988651686926,0.016963441136132497,1.0051745662266922,1.006498525942684,1.00865776607183,0.8554454875778591,1.005486236933371,1.0049137387055453,1.0056381683006437
0.12328467394420602,0.016956295233605822,1.0050457851047228,1.0063370429319394,1.0084608575134753,0.8584631239109144,1.005354617176777,1.0047940633446149,1.0055002203217718
0.12855557319138985,0.016949161903912744,1.0049173761119814,1.00617600240566,1.0082642769199752,0.8614946316529529,1.0052232186825913,1.0046746844115664,1.0053626257861312
0.13405182387914683,0.01694204300064064,1.004789374612177,1.0060154517473727,1.0080680830376176,0.8645390321444462,1.0050920759095896,1.0045556324177474,1.0052254202310338
0.13978306065792068,0.01693494044028403,1.0046618169939667,1.0058554398202535,1.0078723368064106,0.8675952791995545,1.0049612245053974,1.0044369387765213,1.0050886402637818
0.1457593300969288,0.016927856198037487,1.0045347405837288,1.0056960168594427,1.0076771012476518,0.8706622591748362,1.0048307012297002,1.00431863572618,1.0049523234735136
0.1519911082952927,0.016920792303542986,1.004408183557588,1.0055372343623448,1.0074824413478054,0.8737387912061406,1.0047005438764716,1.00420075625262,1.0048165083426488
0.15848931924610948,0.016913750836589032,1.0042821848526686,1.0053791449768434,1.0072884239383824,0.8768236276318673,1.0045707911951363,1.0040833340118196,1.004681234157938
0.1652653539856689,0.016906733922759983,1.0041567840775925,1.005221802387339,1.0070951175716218,0.8799154546205139,1.0044414828106911,1.0039664032521345,1.004546540921115
0.17233109056135015,0.01689974372903627,1.0040320214222782,1.00506526119862,1.0069025923917814,0.883012893019996,1.00431265914269,1.0038499987364893,1.0044124692591754
0.17969891485325817,0.016892782459348676,1.003907937567131,1.0049095768175993,1.006710920001885,0.8861144994457634,1.0041843613232357,1.0037341556645667,1.0042790603344613
0.18738174228603874,0.0168858523500898,1.0037845735917466,1.0047548053329856,1.0065201733259044,0.8892187676239987,1.004056631113955,1.0036189095951413,1.004146355754563
0.1953930404689603,0.01687893246686454,1.003661575681163,1.0046005205011381,1.0063298462468901,0.8923333474129083,1.0039290863270462,1.003503918797924,1.0040140216194353
0.20374685280397112,0.01687203946861508,1.0035392324102062,1.004447068628037,1.006140351550628,0.8954523804724591,1.0038020303770523,1.0033894587225896,1.0038823433076425
0.21245782310305594,0.01686519126280873,1.0034178515334835,1.0042948291756648,1.0059521499843116,0.8985683128028703,1.0036757913468402,1.0032758206202639,1.0037516179480965
0.22154122125811782,0.01685838999105808,1.0032974714852263,1.0041438556553874,1.005765313501531,0.901679451868898,1.00355040941713,1.0031630376466618,1.0036218846027498
0.2310129700083152,0.01685163781047008,1.003178130758122,1.0039942017864358,1.005579914798806,0.9047840513190416,1.0034259250811912,1.0030511430389435,1.0034931824590065
0.24088967285183016,0.01684493688863276,1.0030598678050084,1.0038459213573725,1.0053960271406508,0.9078803142437241,1.0033023790508035,1.0029401700349947,1.003365550733937
0.2511886431509582,0.016838287863923884,1.002942925003576,1.0036989838400403,1.0052137015124745,0.9109657850849259,1.0031797848151154,1.0028300424298835,1.00323900104583
0.26192793448156165,0.016831693479927787,1.0028272466997687,1.0035534780753017,1.00503301900803,0.9140388922252433,1.0030581933322207,1.0027208381710602,1.0031135825251
0.27312637228008313,0.016825145326348566,1.0027122477442312,1.0034088914040733,1.0048537328928522,0.917109408101656,1.0029374448009236,1.0026115632354857,1.0029891457547464
0.28480358684358004,0.016818657266914807,1.0025984371762948,1.0032658414396642,1.004676249300755,0.9201649569814928,1.0028177997987608,1.0025032518904646,1.0028659389602852
0.29698004774064546,0.016812230634615347,1.0024858181183436,1.0031243395168916,1.0045006186275036,0.9232043607720068,1.0026990335671835,1.0023960557453861,1.002743986258407
0.3096770996935357,0.01680586919848821,1.002374486780769,1.0029845088986082,1.0043269587329093,0.9262242434804382,1.002581352268891,1.0022900320547472,1.0026233541722147
0.3229169999943894,0.016799576324025917,1.0022645327709152,1.0028464650013178,1.0041553776170096,0.929221323493223,1.002464948166895,1.0021852310325765,1.0025041015741645
0.3367229575211425,0.016793353995922265,1.0021559891759648,1.0027102552550518,1.00398594396838,0.9321935788787581,1.0023498587054458,1.002081681588713,1.0023862628681028
0.3511191734215137,0.016787204170301363,1.0020488883086611,1.002575926027425,1.0038187254494697,0.9351389807599456,1.0022361207819668,1.001979412019726,1.002269871791779
0.36613088353640244,0.016781128770367918,1.0019432616292059,1.0024435224950723,1.0036537885013552,0.9380554997602161,1.0021237706626318,1.0018784499504638,1.0021549613432725
0.38178440263705093,0.016774839994484474,1.0018342845851222,1.002306067320149,1.0034563749693721,0.9413235299830147,1.0020072918039304,1.001774673342979,1.0020367127635457
0.398107170553497,0.016768592585918465,1.0017262799368565,1.0021695182365644,1.0032515988448314,0.9446651494028222,1.001891522242842,1.0016718917989444,1.0019194901834136
0.4151278002752303,0.016762497826722966,1.0016211125103813,1.002036545484733,1.0030522433874134,0.9479383966614673,1.0017785905524432,1.0015717100761465,1.0018051608473177
0.4328761281083064,0.01675655310427187,1.0015187296090755,1.0019070911901795,1.0028582248481421,0.95114274639256,1.0016684491168937,1.0014740768242971,1.0016936696041694
0.45138326597689726,0.01675075604820605,1.0014190828704521,1.0017811024270509,1.0026694662982094,0.9542776285937457,1.0015610547402607,1.001378945001299,1.0015849661168712
0.4706816559609256,0.01674510449910113,1.0013221276981252,1.001658530497869,1.0024858965487502,0.9573424448254395,1.0014563680646023,1.0012862713488122,1.001479004269774
0.4908051271653846,0.01673959648036676,1.001227822753965,1.0015393302870945,1.002307449182088,0.9603365833509958,1.00135435304784,1.001196015924367,1.001375741639162
0.5117889550210736,0.016734230172923494,1.0011361295020433,1.0014234596786153,1.0021340616803227,0.9632594333115955,1.0012549764930851,1.001108141681953,1.0012751390178327
0.5336699231206299,0.016729003892278296,1.0010470117973895,1.0013108790290153,1.0019656746394392,0.9661103980044501,1.001158207622461,1.0010226140942635,1.0011771599862826
0.5564863876983288,0.016723916067677164,1.0009604355135704,1.0012015506897265,1.0018022310591128,0.968888907312484,1.0010640176895447,1.000939400810856,1.0010817705241113
0.5802783448666182,0.016718965223067126,1.0008763682041668,1.001095438572366,1.0016436757000318,0.9715944293171553,1.0009723796255203,1.000858471347325,1.0009889386562965
