delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.029015623511839974,1.0446235593838769,0.9689680929264453,1.1367191118106916,1.1111017058815074,1.1853806122499848,1.1679345339760432,0.97279352913861
0.10427538888537681,0.0287868230648091,1.0434404224580927,0.9694928529708006,1.1330945818837739,1.107368486853324,1.1815066579137938,1.1640245841280377,0.9761596988999977
0.10873356727196519,0.02855406511426964,1.0422640238886045,0.9700523055985234,1.1294692958599046,1.1036073337739263,1.1775698120793874,1.160091181721913,0.9794871822352592
0.11338235012178467,0.028317442476576457,1.0410958503793246,0.9706463533847727,1.1258469601792112,1.0998233994738866,1.1735720000321432,1.1561358841027398,0.9827677347807369
0.11822988651687079,0.028076896391038372,1.0399381975196942,0.971277420000764,1.1222275171112701,1.0960187554135563,1.1695124728190556,1.1521387777353256,0.9859942816069985
0.12328467394420611,0.027832569360683335,1.0387925564031426,0.9719447918031853,1.1186153397998249,1.0921998410309743,1.1653941131385228,1.1481034647489168,0.9891580374231927
0.12855557319139027,0.027584620685005688,1.037660343301716,0.9726474746204223,1.115014848496027,1.0883735466977698,1.1612201515185498,1.144033843628682,0.9922501215712317
0.13405182387914666,0.027333226837580715,1.0365428810666746,0.973384179757068,1.1114304872000256,1.0845471972082097,1.1569941769518426,1.1399341122130664,0.9952616169250476
0.13978306065792082,0.02707858822055676,1.0354413458215317,0.9741532067451993,1.10786684367377,1.0807286638815146,1.152720977645605,1.1358088845675969,0.9981835905116911
0.14575933009692904,0.026821008617604235,1.0343562855933233,0.9749511036766213,1.1043303751697888,1.0769280011815112,1.1484169215060054,1.1316646122528562,1.0010066430394327
0.15199110829529325,0.026560609547573576,1.0332891532167539,0.9757773475058701,1.1008230295559263,1.0731513814841314,1.1440731352572717,1.1275044435111283,1.0037228751091032
0.158489319246111,0.02629763721674285,1.032240708714004,0.9766293868683619,1.097349085676825,1.0694075203416602,1.1396946925692415,1.1233337366341996,1.0063239038781353
0.16526535398566836,0.026032354711902277,1.0312115241305688,0.9775043490544035,1.0939127090448404,1.065705345505411,1.1352870313943104,1.1191581103625137,1.008801669318701
0.17233109056135026,0.025765041375023254,1.0302019671214397,0.9783990465702327,1.0905179219674177,1.0620539212762063,1.1308559418093214,1.1149834221421404,1.0111485137190848
0.17969891485325906,0.025495991961331895,1.029212186594747,0.979309988594424,1.0871685738024968,1.058462362845756,1.1264075485991623,1.1108157410408033,1.0133572611094945
0.18738174228603838,0.025225515575791776,1.0282421009876515,0.9802333975960487,1.0838683118168237,1.054939741579919,1.1219482883317675,1.10666131523003,1.0154212952260362
0.19539304046896058,0.02495055157849717,1.0274327388451872,0.9811291697107476,1.080504812018511,1.0514162010896035,1.1174236650891742,1.1024641689041559,1.0172634998991397
0.20374685280397026,0.024674550291883705,1.0266561922212205,0.9820261902549007,1.0771887703087277,1.0479736951807623,1.1128968883545058,1.0982884437969205,1.018944444703494
0.21245782310305605,0.024398394474729995,1.0258893103184437,0.9829256498354781,1.0739413426572348,1.0446331678136391,1.108384916686782,1.094150625348681,1.0204708027144447
0.22154122125811812,0.02412244453156644,1.0251306033000411,0.9838229257465706,1.0707651658068644,1.0414026635997118,1.1038952883713258,1.0900574030696342,1.0218389168327962
0.23101297000831536,0.023847064017847024,1.024378410248017,0.9847132495634725,1.0676624693433159,1.0382895500573068,1.0994356048411735,1.0860153551752079,1.023045974306238
0.24088967285183002,0.023572617384318352,1.0236309192158095,0.9855917547166593,1.0646350645565612,1.0353004116130184,1.0950134745837934,1.082030889581289,1.0240900442506613
0.25118864315095735,0.023291471955952388,1.0227669977172151,0.9869698220491304,1.0615231267948615,1.0322869357023654,1.090491097144441,1.0779699092407518,1.0248623180943823
0.2619279344815626,0.02299479504144732,1.0216466977752106,0.9894855489247688,1.0581465332919757,1.0290804116656247,1.0857083084496644,1.0736783294857122,1.0252351255061427
0.2731263722800838,0.022703277521413635,1.0205831554025113,0.9918131318797115,1.0549168222749445,1.0260873864924889,1.081042045201266,1.069518904651435,1.0254891228195002
0.28480358684357954,0.022414801229216172,1.0195086724034805,0.9938888187628565,1.0517743599134555,1.0232544505986232,1.0764537010306312,1.0654538033939656,1.0260482058773486
0.29698004774064446,0.022128983963617625,1.0184062571415646,0.9957098342152105,1.0487018713893221,1.0205685720483628,1.0719369282906535,1.061475714722594,1.0270071172430828
0.3096770996935352,0.021849922522506858,1.0173570180878029,0.9973769261750558,1.0457863614408123,1.0181013017517286,1.0675685964767914,1.0576539970617334,1.0277110558665838
0.3229169999943899,0.021576985053922075,1.0163374593822605,0.9988748647279169,1.0428906358659555,1.0158319274824392,1.0633384000413746,1.053977628919857,1.0284758256387025
0.3367229575211415,0.021310936383754118,1.015360501161916,1.0002279402181073,1.0401420230050975,1.0137673494649688,1.0592599247740673,1.0504554275332543,1.0289876621204765
0.3511191734215125,0.021051786672018912,1.0144204763248954,1.0014395081449476,1.037542972234738,1.011898576783725,1.0553333527242659,1.0470846847684319,1.0292369128745116
0.3661308835364032,0.02079948565362256,1.0135106644511884,1.002511557722588,1.0350832045347274,1.010214977549404,1.0515576097124113,1.0438616639661937,1.0292449595416435
0.3817844026370504,0.020553989991510115,1.0126250797725218,1.0034466731412586,1.0327530780412635,1.0087057608823384,1.0479315208831004,1.0407825692159505,1.0290322508483463
0.3981071705534973,0.02031526021729396,1.0117584319260682,1.0042479854916269,1.0305435404768317,1.0073600317968525,1.0444537538960255,1.0378435084582498,1.028618370189648
0.41512780027522894,0.02008201855798612,1.0108839135246468,1.004889166034313,1.0284168606637056,1.006143359395981,1.041100286861539,1.0350203547212473,1.028223381512813
0.43287612810830584,0.019854749251219227,1.0100071885030435,1.005387772618396,1.0263771730078473,1.0050560320498025,1.037878818625215,1.032317758000377,1.027797320975535
0.45138326597689776,0.01963464623592991,1.0091458389637034,1.005776872636617,1.0244457762943415,1.004109296493774,1.0348097150817852,1.0297515251308154,1.027166181602754
0.4706816559609242,0.019421597685731262,1.00829591678172,1.0060598516206614,1.0226139794204128,1.0032910864782303,1.0318894523833433,1.027316080591246,1.0263544814715981
0.49080512716538577,0.019213032240421028,1.0075625519593152,1.006196257710285,1.020827050563858,1.0025427579849786,1.0290695945864672,1.0249622824891518,1.025346426759012
0.5117889550210736,0.01900508637189406,1.0071065177875405,1.006141655775088,1.0190070247613028,1.0017834489994952,1.0262781157632361,1.0226192116963748,1.0241027490177292
0.533669923120631,0.018802744974856123,1.0066596969444677,1.0060775274531222,1.0172443747643933,1.001102347958114,1.023603880833918,1.0203731942656997,1.02272500904721
0.5564863876983293,0.01860883988503198,1.0061710855221029,1.0059372175102947,1.0155867652870276,1.0005405273098635,1.0210957792693236,1.0182677613699436,1.0212744062776842
0.5802783448666184,0.018423079310500207,1.0056431198316973,1.0057255338666027,1.014024966963676,1.0000844386801673,1.0187462266613083,1.0162943220052096,1.0197652480980248
0.6050875007272946,0.01824203751833313,1.005211547428393,1.0053936712943738,1.0124892348257561,0.9996633984466092,1.0164907662879308,1.014389509358519,1.0181598834244248
0.6309573444801931,0.018065624908319186,1.004929931776953,1.004947501730873,1.0109738532876005,0.9992699261822107,1.0143252007479784,1.0125489864398478,1.016473254042893
0.6579332246575683,0.017898723138391432,1.0046036788572918,1.0044796444935655,1.0095714948915744,0.9989879225993519,1.01233538286744,1.0108553996918073,1.014799582453881
0.686062428617779,0.01774088504461996,1.0042385222956662,1.0039925925041793,1.0082721415103824,0.9988032471195079,1.0105106488980529,1.0092980513834802,1.0131459780862522
0.7153942654376494,0.01759169040902946,1.003839892527213,1.0034890443158773,1.0070668518711614,0.9987031433060256,1.008840854848594,1.0078669871161892,1.0115187566201962
0.7459801523487934,0.017450742222736525,1.003412918708199,1.0029718160082535,1.0059476290332263,0.9986761175531986,1.0073163320927851,1.006552932494473,1.0099234667697785
0.7778737048694306,0.017317663653457507,1.0029624287194725,1.00244376848257,1.0049073060739078,0.9987118288701918,1.0059278529124456,1.0053472391026046,1.0083649224887101
0.8111308307896872,0.017191142281395472,1.002474832123964,1.0020010462259215,1.0039203453602539,0.9988102411649296,1.004649421571115,1.0042265594996316,1.006831370917416
0.8458098281751335,0.01707176945512535,1.0019700321442502,1.0016120494703622,1.0029980289783493,0.9989769527843675,1.003489101160565,1.0031990176479058,1.0053421087196983
