delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.016712168302024835,1.0008943009493725,1.0010052891585837,1.0009669620312927,1.0008384561526449,1.0008349644493468,0.9291303265720543,1.0008787292046921
0.10427538888537519,0.01671144198894877,1.0008802609385765,1.000989056779407,1.0009514902934706,1.0008262493801263,1.0008217273707836,0.9301844717543266,1.0008649983874165
0.10873356727196343,0.016710701680586568,1.0008659573991485,1.0009725188305751,1.000935722598854,1.0008138174857142,1.0008082349390455,0.9312613805005268,1.0008509997935284
0.11338235012178402,0.01670994759447717,1.0008513950750317,1.0009556808097722,1.0009196638089952,1.0008011649479758,1.0007944911159607,0.932360851420535,1.0008367372822853
0.11822988651687054,0.01670917997848721,1.0008365793142406,1.0009385489226927,1.0009033194456443,1.0007882967889972,1.000780500418222,0.933482634316595,1.0008222152769242
0.12328467394420496,0.016708399111230687,1.0008215160761222,1.0009211300923189,1.000886695699902,1.0007752185810102,1.0007662679252471,0.9346264285577458,1.0008074387728596
0.12855557319138952,0.01670760530238531,1.0008062119365009,1.0009034319656898,1.0008697994391267,1.0007619364511122,1.0007517992851753,0.935791881567469,1.0007924133440038
0.13405182387914671,0.016706798892901407,1.0007906740905856,1.0008854629180999,1.000852638211449,1.0007484570839724,1.000737100718883,0.9369785874394584,1.0007771451471077
0.13978306065792037,0.016705980255097324,1.0007749103535084,1.0008672320545309,1.0008352202478035,1.0007347877224406,1.0007221790219547,0.9381860856966384,1.0007616409240419
0.14575933009692854,0.016705149792637645,1.0007589291584755,1.0008487492082607,1.00081755446133,1.0007209361659597,1.0007070415644945,0.9394138602085419,1.0007459080019137
0.15199110829529278,0.016704307940390736,1.0007427395523822,1.0008300249365407,1.000799650444125,1.0007069107667501,1.000691696288735,0.9406613382823069,1.0007299542909895
0.15848931924610926,0.016703455164161038,1.0007263511888709,1.0008110705132143,1.0007815184611681,1.0006927204236298,1.000676151704346,0.9419278899423491,1.00071378828032
0.16526535398566816,0.016702591960296123,1.000709774318785,1.0007918979182777,1.0007631694414947,1.000678374573511,1.000660416881464,0.9432128274135769,1.0006974190310685
0.17233109056134993,0.016701718855164343,1.0006930197779644,1.000772519824269,1.0007446149664194,1.0006638831804544,1.0006445014413243,0.9445154048226786,1.000680856167479
0.17969891485325798,0.016700836404504735,1.0006760989724084,1.000752949579527,1.0007258672549362,1.0006492567223286,1.0006284155445686,0.9458348181314961,1.0006641098654996
0.18738174228603818,0.016699939822545244,1.000658551700206,1.0007326482554337,1.000706824336202,1.0006331306031333,1.0006120756507804,0.9472011090672279,1.0006468459759517
0.1953930404689606,0.016699032695825247,1.0006405656194024,1.0007118338828154,1.0006875611649453,1.0006159820303564,1.0005955454688842,0.9486019910321217,1.0006292247477708
0.20374685280396956,0.016698119482070804,1.000622465422047,1.0006908862183057,1.000668172787392,1.000598718696696,1.0005789037760646,0.9500161014574741,1.0006114917624178
0.21245782310305653,0.016697200891224364,1.000604265491459,1.0006698220541392,1.0006486746250824,1.0005813541323985,1.0005621635308453,0.9514423375132098,1.0005936610297792
