delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016666349782846666,0.9999999999999969,0.9999999999999973,0.9999999999999977,0.9999999999999981,0.9999999999999986,0.9999999999999963,0.9999999999999967
0.009999999999992307,0.01666454592149252,0.999970843893759,0.9999596523535839,1.0001031361196937,1.0003282045284883,1.0002466637426963,1.000161546599282,0.9998865941944617
0.020000000000025518,0.016662783431388776,0.9999424653614939,0.9999201090398012,1.0002062169977164,1.0006539484940034,1.000492276645249,1.0003222848366211,0.9997722647009535
0.02999999999999099,0.0166610626322878,0.9999148711675107,0.999881376585056,1.0003092544590095,1.00097724590881,1.0007368158117307,1.0004822184933553,0.9996569851502292
0.03999999999999666,0.01665938384890871,0.9998880681849179,0.9998434616194873,1.000412260474337,1.0012981111253532,1.0009802590498291,1.0006413516730917,0.9995407287216076
0.0500000000000194,0.016657747411006892,0.9998620633972011,0.9998063708785336,1.000515247161998,1.0016165588358257,1.001222584883481,1.0007996888020485,0.9994234681364724
0.060000000000013196,0.016656153653444517,0.9998368638998515,0.9997701112045175,1.0006182267895443,1.0019326040716738,1.0014637725651592,1.0009572346293514,0.9993051756516587
0.06999999999999959,0.01665460291626285,0.9998124769020024,0.9997346895482986,1.0007212117755846,1.002246262203104,1.0017038020877922,1.001113994227302,0.9991858230527744
0.0800000000000225,0.01665309554475584,0.9997889097281348,0.9997001129709078,1.0008242146915778,1.0025575489384875,1.0019426541963457,1.0012699729916108,0.99906538164743
0.09000000000002598,0.016651631889545115,0.9997661698197676,0.9996663886452585,1.0009272482637084,1.0028664803237992,1.0021803103990063,1.0014251766415778,0.9989438222583827
0.10000000000002615,0.016650212306656306,0.9997442647372263,0.9996335238578683,1.0010303253747665,1.0031730727419301,1.002416752977991,1.0015796112202484,0.9988211152165671
0.11000000000000248,0.016648837157597636,0.9997232021614205,0.9996015260106279,1.0011334590660987,1.003477342912053,1.0026519649999872,1.0017332830945398,0.9986972303540737
0.1200000000000291,0.01664750680943944,0.999702989895672,0.9995704026226068,1.0012366625395897,1.0037793078888846,1.0028859303261668,1.0018861989553294,0.9985721369969925
0.13000000000000317,0.016646237555148723,0.9996827294654144,0.9995390150596684,1.0013401466413991,1.0040930458421642,1.003118911545358,1.0020386809395545,0.9984456148317001
0.14000000000000232,0.01664501644004655,0.9996632566834411,0.9995084137640922,1.0014437673031966,1.0044057577694425,1.0033506620184365,1.0021904698755146,0.9983178241749155
0.14999999999999059,0.016643842251060394,0.99964467416741,0.9994787258153827,1.0015475187946337,1.0047160002142899,1.0035811402187818,1.0023415417103692,0.9981887532488488
0.15999999999998565,0.016642715380370706,0.9996269902451033,0.9994499592125211,1.0016514150117968,1.0050237936657453,1.0038103333403605,1.002491904500844,0.9980583690823076
0.17000000000000018,0.016641636226253767,0.9996102133776364,0.9994221220824988,1.0017554700244622,1.0053291589371933,1.0040382294179484,1.0026415666294677,0.9979266381595332
0.18000000000002342,0.01664060519317327,0.9995943521615318,0.9993952226823447,1.0018596980783883,1.0056321171657063,1.0042648173346365,1.0027905368044878,0.9977935264123959
0.1899999999999987,0.016639622691874155,0.999579415330821,0.9993692694012033,1.0019641135976691,1.0059326898113352,1.004490086828915,1.0029388240597998,0.9976589992124482
0.19999999999999998,0.01663868913947929,0.9995654117592127,0.9993442707624918,1.0020687311871592,1.006230898656428,1.0047140285013618,1.003086437754861,0.9975230213628833
0.21000000000000538,0.016637804959587603,0.9995523504623015,0.999320235426074,1.0021735656349193,1.0065267658048629,1.0049366338208177,1.0032333875745651,0.9973855570903396
0.22000000000002837,0.01663697058237543,0.9995402405998325,0.999297172190505,1.002278631914782,1.0068203136813283,1.0051578951302174,1.0033796835291504,0.9972465700366131
0.2300000000000001,0.01663618644469965,0.9995290914780153,0.99927508999532,1.002383945188938,1.0071115650305422,1.0053778056519016,1.003525335954046,0.9971060232502095
0.24000000000001395,0.016635452990204188,0.9995189125519164,0.9992539979233951,1.0024895208106133,1.0074005429164852,1.0055963594925543,1.0036703555097766,0.9969638791777914
0.24999999999998562,0.016634770669428357,0.9995097134278688,0.9992339052033503,1.002595374326811,1.0076872707216011,1.0058135516476472,1.0038147531818116,0.9968200996554534
0.25999999999999773,0.016634139939918684,0.9995015038659836,0.9992148212120244,1.0027015214811248,1.0079717721460275,1.006029378005481,1.0039585402804339,0.9966746458998851
0.27000000000000934,0.016633561266343504,0.9994942937827054,0.9991967554770117,1.0028079782166412,1.0082540712067818,1.0062438353507706,1.004101728440635,0.9965274784993777
0.28000000000000574,0.0166330359898628,0.9994879938174189,0.9991796068407574,1.0029147725187237,1.0085342096479586,1.00645693760999,1.00424420646756,0.9963788498893202
0.2900000000000121,0.01663256433226924,0.9994826156028132,0.9991633868214639,1.003021915925746,1.0088122075513324,1.0066686453198848,1.004386013086998,0.9962287162381891
0.29999999999999327,0.016632146099799117,0.9994782307251472,0.999148173692069,1.0031294149418253,1.0090880765984365,1.0068789230599202,1.0045272533592753,0.9960768570495847
0.3100000000000041,0.01663178157335872,0.9994748796605176,0.9991340111321543,1.0032372838780876,1.0093618376381026,1.0070878218909718,1.0046679356969306,0.9959231355155601
0.3199999999999799,0.016631471248304358,0.9994725730104872,0.9991209093225739,1.0033455395835922,1.009633516140458,1.0072953429410054,1.0048080730760793,0.9957675092804678
0.3299999999999822,0.016631215627742658,0.9994713215472442,0.9991088786090735,1.0034541991232233,1.0099031378854464,1.0075014882431492,1.0049476787913962,0.9956099353102351
0.3399999999999893,0.016631015222665482,0.9994711362166093,0.9990979295052745,1.0035632797811267,1.0101707289620505,1.007706260736188,1.005086766455976,0.9954503698823685
0.3499999999999875,0.016630870552088936,0.999472028141126,0.9990880726957242,1.0036727990642518,1.010436315767546,1.007909664264676,1.0052253500012431,0.9952887685757716
0.35999999999998444,0.016630782125298206,0.9994739153473955,0.999079214875892,1.0037827688761558,1.0106997994235938,1.0081117042557768,1.0053634454466551,0.9951254411460434
0.37,0.016630750331345274,0.9994768850077563,0.9990714518589976,1.0038932089628831,1.0109613093233014,1.0083123829183984,1.005501063045695,0.9949600489029569
0.3799999999999846,0.01663077570222315,0.9994809626057177,0.9990648103101164,1.004004138111026,1.0112208913686362,1.0085117064447815,1.005638217157994,0.9947924923104834
0.3900000000000007,0.016630858786989496,0.9994861599310352,0.999059301556588,1.0041155746804178,1.0114785730382798,1.0087096822297714,1.0057749229233213,0.9946227242535408
0.40000000000001407,0.01663100014340796,0.9994924889654726,0.9990549371118332,1.004227537271343,1.0117343821133986,1.0089063185670868,1.0059111957984712,0.9944506968688881
0.41000000000000697,0.01663120033811134,0.9994999618864286,0.9990517286789609,1.004340044728732,1.0119883466770478,1.0091016246470537,1.0060470515573854,0.9942763615337532
0.41999999999999216,0.016631459946769154,0.9995085910706442,0.9990496881544342,1.004453116146455,1.012240495113653,1.009295610553978,1.0061825062913126,0.9940996688542586
0.4300000000000216,0.016631779554259842,0.9995183890980031,0.9990488276318462,1.0045667708717463,1.012490856108523,1.009488287263159,1.0063175764090282,0.9939205686535739
0.44,0.016632159754848868,0.9995293687554727,0.9990491594058323,1.0046810285097796,1.0127394586474345,1.009679666637571,1.0064522786371317,0.9937390099598254
0.45000000000001733,0.016632586381247223,0.9995412340869004,0.9990503802780534,1.0047934771044789,1.012986074898803,1.0098694966865027,1.0065864089377805,0.9935603734722285
0.45999999999999314,0.016633013599299272,0.9995530442336301,0.999051530635329,1.0048973504852987,1.0132299252400088,1.0100569586121584,1.0067192749976748,0.9933997468931837
0.47000000000002756,0.016633492784709707,0.9995658857939501,0.9990537217426985,1.005001601721931,1.0134719223441353,1.0102429765815846,1.0068516443658129,0.9932371082491835
0.48000000000001386,0.016634024385282102,0.9995797689326301,0.9990569632795387,1.0051062449375996,1.0137120929046375,1.0104275626645052,1.0069835318023523,0.9930724166261226
0.48999999999999394,0.01663460885557579,0.9995947039713904,0.9990612650772331,1.0052112944186855,1.0139504638472627,1.010610729726619,1.0071149523226375,0.9929056305164671
0.49999999999998984,0.01663524665702636,0.9996107013916469,0.9990666371219201,1.0053167646173025,1.014187062328581,1.0107924914229858,1.0072459211964024,0.9927367078116601
0.509999999999985,0.01663593825807005,0.9996277718373284,0.9990730895573128,1.0054226701539857,1.0144219157345817,1.0109728621911183,1.0073764539470402,0.9925656057944243
0.5199999999999839,0.016636684134270795,0.9996459261177744,0.9990806326876026,1.005529025820429,1.0146550516792652,1.0111518572437552,1.00750656635088,0.9923922811308993
0.5300000000000118,0.016637484768451827,0.9996651752107045,0.9990892769804315,1.0056358465823338,1.0148864980033412,1.0113294925613816,1.0076362744365537,0.992216689862668
0.5399999999999826,0.016638340650829996,0.9996855302652787,0.999099033069947,1.0057431475823155,1.0151162827729223,1.0115057848844415,1.0077655944843789,0.9920387873986027
0.5500000000000088,0.016639252279153565,0.9997070026051923,0.9991099117599216,1.0058509441429173,1.0153444342782842,1.0116807517053115,1.007894543025799,0.9918585285065705
0.5600000000000093,0.0166402201588455,0.9997296037319435,0.9991219240269943,1.0059592517697045,1.0155709810327125,1.0118544112600347,1.0080231368429082,0.9916758673049859
0.5699999999999922,0.01664124480314855,0.9997533453280976,0.9991350810239509,1.0060680861544509,1.015795951771363,1.0120267825198028,1.0081513929679855,0.991490757254169
0.5799999999999816,0.016642326733276612,0.9997782392606989,0.9991493940831419,1.006177463178437,1.0160193754502194,1.0121978851822484,1.0082793286831544,0.9913031511475672
0.5899999999999861,0.01664346647856904,0.9998042975847742,0.9991648747199685,1.006287398915833,1.016241281245113,1.0123677396625217,1.0084069615200675,0.9911130011027568
0.599999999999998,0.016644664576649627,0.9998315325468886,0.9991815346364613,1.006397909637193,1.016461698550799,1.0125363670841638,1.0085343092596695,0.9909202585522724
0.6099999999999892,0.016645921573590988,0.9998599565888723,0.9991993857249849,1.0065090118130644,1.0166806569801439,1.0127037892698554,1.0086613899320611,0.9907248742342513
0.6199999999999934,0.016647238024082796,0.9998895823515959,0.9992184400720141,1.006620722117689,1.016898186363348,1.0128700287319614,1.0087882218164208,0.9905267981828476
0.6300000000000148,0.01664861449160576,0.9999204226788819,0.9992387099620614,1.0067330574328555,1.0171143167473162,1.0130351086629696,1.008914823441019,0.9903259797184422
0.6399999999999904,0.01665005154861047,0.9999524906215299,0.9992602078816715,1.006846034851841,1.0173290783950575,1.0131990529257908,1.0090412135833278,0.9901223674376508
0.6499999999999883,0.016651549776701365,0.9999857994414506,0.9992829465235687,1.006959671683484,1.017542501785222,1.013361886043964,1.0091674112702191,0.9899159092030466
0.6599999999999916,0.016653109766827132,1.0000203626159296,0.9993069387909075,1.0070739854564095,1.0177546176117245,1.0135236331917568,1.0092934357782732,0.9897065521327124
0.6699999999999946,0.016654732119476,1.0000561938420234,0.9993321978016546,1.0071889939233694,1.0179654567834928,1.0136843201842203,1.0094193066341797,0.9894942425894708
0.680000000000012,0.01665641744487716,1.0000933070410585,0.9993587368930966,1.0073047150657044,1.0181750504242864,1.01384397346715,1.0095450436152495,0.9892789261698951
0.6900000000000056,0.01665816636320939,1.000131716363321,0.9993865696264949,1.007421167098018,1.018383429872687,1.0140026201070669,1.0096706667500621,0.9890605476930323
0.6999999999999987,0.01665997950481506,1.0001714361928375,0.9994157097918823,1.007538368472922,1.0185906266821747,1.0141602877811173,1.009796196319209,0.9888390511888394
0.7100000000000213,0.01666185751042132,1.0002124811523323,0.9994461714129759,1.0076563378859913,1.0187966726213515,1.014317004767024,1.0099216528561783,0.9886143798863161
0.7199999999999814,0.016663801031368292,1.0002548661083268,0.9994779687522912,1.0077750942808648,1.0190015996742876,1.0144727999330154,1.0100470571483626,0.9883864762013335
0.7300000000000001,0.016665810729844757,1.0002986061764128,0.9995111163163787,1.0078946568545144,1.019205440041023,1.014627702727826,1.0101724302382287,0.9881552817241458
0.7400000000000077,0.01666788727913083,1.0003437167266718,0.9995456288612293,1.0080150450626955,1.0194082261382065,1.0147817431707227,1.0102977934245845,0.9879207372065281
0.7499999999999861,0.01667003136384915,1.0003902133892901,0.9995815213978705,1.0081362786255756,1.019609990599903,1.014934951841623,1.010423168264056,0.9876827825486071
0.7599999999999796,0.016672243680223745,1.0004381120603318,0.9996188091981153,1.0082583775335614,1.0198107662785416,1.015087359871301,1.010548576572682,0.9874413567852885
0.7700000000000017,0.01667452493634789,1.0004874289077248,0.9996575078005224,1.008381362053312,1.0200105862460571,1.0152389989316994,1.0106740404276817,0.9871963980723162
0.7799999999999849,0.016676875852459912,1.0005381803774043,0.9996976330165116,1.0085052527339573,1.0202094837951827,1.0153899012263732,1.010799582169396,0.9869478436719089
0.7899999999999787,0.016679297161229432,1.0005903831997014,0.9997392009367256,1.0086300704135547,1.0204074924409483,1.0155400994811004,1.010925224403422,0.9866956299380064
0.8000000000000105,0.016681789608052142,1.0006440543959128,0.9997822279375614,1.00875583622573,1.0206046459223543,1.015689626934642,1.011050990002908,0.9864396923010537
0.8099999999999995,0.016684243425242364,1.0006970568008284,0.9998198106430227,1.0088800071416288,1.0207991163704688,1.0158365939776732,1.011175134640605,0.9862011821951212
0.820000000000009,0.01668670943682827,1.0007503906835191,0.999855383862817,1.0090037866554082,1.0209917744175239,1.015981901498077,1.0112984710334398,0.9859694262597641
0.829999999999975,0.016689237944716266,1.0008050405739333,0.9998921275571458,1.0091283499928778,1.0211834869880574,1.0161264448440164,1.0114218121807923,0.9857346327068498
0.8400000000000143,0.016691829463749704,1.000861019232876,0.9999300515740562,1.0092537134006134,1.0213742835486705,1.0162702540059325,1.011545177007074,0.985496752970191
0.8500000000000014,0.016694384263980216,1.000912344879984,0.9999672109099468,1.009377422406702,1.0215624356195563,1.0164115518346442,1.0116669634110451,0.9852785968763925
0.8599999999999827,0.01669686667228468,1.0009572233466935,1.0000029245641535,1.0094986388039937,1.0217473334767577,1.0165497161619321,1.0117865920948292,0.9850867518693897
