target,moment
0.1405057387354504,0.3906352331321026
0.048211461248327,0.0352689268552961
0.04866366549053,0.026628423638544507
0.0014377255951656,0.003933089540804557
0.0001994024685349,0.0033194141845838505
0.0009889010558191,0.001060847362365413
0.0241053926538778,0.009826971350882431
0.0539407335307079,0.009083544903154502
0.0984784577739925,0.056457235353410594
0.0255911100296061,0.009673059008389082
0.0007489421530059,0.004435061165090242
0.0001791242513958,0.003670536825796718
0.000642819483311,0.0012461348453692656
0.0157527950142623,0.01076890701412996
0.0160948209433426,0.00951903863214548
0.0156351813548552,0.031040059784436108
0.248719092617377,0.2416869743964798
0.000268348406808,0.007606288408234875
3.988049370699328e-05,0.004674472706263698
0.0001040948479809,0.001260835096634421
0.0078172527071419,0.017514455230989552
0.0122162739451947,0.002406875690928752
0.0137918914169066,0.015309930231017746
0.0209379351367427,0.019458937973297872
0.0631903043084452,0.0037367813742917215
4.123237484960322e-05,0.0018338911767384221
0.0001338362331183,0.0006330243068344395
0.0068959457084533,0.006970839568137323
0.0041590623352394,0.0012162682219823532
0.0033418501845317,0.004464494560522282
0.0005035757256222,0.0006778865957295279
0.0001318084114044,0.000492661398963004
0.0027402630760703,0.0007300501771136435
5.001960227656784e-05,0.00014859779337279095
0.0016709250922658,0.0012722458800025448
0.0054399697178624,0.0013243705786233529
0.0044064565843371,0.005488723953843101
0.0010510875883792,0.0013457662556294269
0.0001514106879723,0.0005896594396080365
3.71767314217734e-05,0.0005335211407928356
0.0031911154371307,0.00025820554565384113
0.0022028903218829,0.0015428963081465384
0.0269720566167822,0.01171951080577391
0.0234145813900041,0.013931246707007254
0.012795555014803,0.017296528959817002
0.0003744710765029,0.0014773246821897586
8.990009598356112e-05,0.0012669982929936771
0.0003210717713698,0.00041627773266409026
0.0416223925592461,0.004146975213220797
