delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.01190137965372622,1.000281787512657,1.0003166198527973,1.0002738800797435,1.0001949342466867,1.0001817863063525,0.941681206729896,1.0002395062659888
0.10427538888537673,0.01190082821446225,1.000268576540989,1.0003015393761736,1.000260956268787,1.000186290238891,1.0001737950746887,0.9446180533251515,1.00022869900057
0.10873356727196543,0.011900292719618965,1.000255798789211,1.000286967021875,1.0002484601991992,1.0001778995650348,1.0001660347519947,0.9474540081724976,1.0002182253534824
0.11338235012178487,0.011899773037856462,1.0002434482268512,1.0002728952928375,1.0002363859198504,1.0001697598915313,1.0001585032046725,0.9501896820654976,1.0002080808618472
0.11822988651687073,0.011899269031369033,1.0002315186300288,1.0002593164403941,1.000224727264562,1.0001618687934193,1.0001511982385083,0.9528258596167558,1.0001982610170157
0.12328467394420661,0.011898780555513678,1.000220003584052,1.0002462224711548,1.0002134778564622,1.0001542237485428,1.000144117591716,0.9553634933861312,1.0001887612574918
0.1285555731913901,0.011898307458449355,1.0002088964864329,1.0002336051545389,1.0002026311129075,1.0001468221318828,1.0001372589280424,0.9578036972778501,1.0001795769618451
0.13405182387914716,0.01189784958078991,1.0001981905503627,1.0002214560308818,1.0001921802508993,1.0001396612101172,1.00013061982996,0.9601477392637315,1.0001707034416651
0.1397830606579213,0.011897406755278624,1.0001878788086875,1.0002097664201908,1.0001821182930717,1.000132738136491,1.0001241977921163,0.9623970334946412,1.0001621359347024
0.14575933009692957,0.011896978806488967,1.0001779541184521,1.0001985274315515,1.0001724380742618,1.0001260499461195,1.0001179902151,0.9645531318659776,1.0001538695983547
0.15199110829529336,0.01189656555055938,1.0001684091660212,1.0001877299732223,1.000163132248723,1.0001195935517766,1.0001119943996775,0.9666177151067191,1.0001458995035883
0.15848931924611115,0.011896166794966235,1.0001592364729004,1.0001773647633985,1.000154193297954,1.0001133657403214,1.0001062075415297,0.9685925834635261,1.0001382206294576
0.16526535398566888,0.011895782338343064,1.0001504284022322,1.0001674223417223,1.0001456135392335,1.0001073631698165,1.0001006267266803,0.9704796470536449,1.0001308278583378
0.1723310905613507,0.011895411970349037,1.0001419771660347,1.000157893081505,1.0001373851348236,1.0001015823674047,1.0000952489276371,0.9722809159608065,1.0001237159719625
0.17969891485325928,0.011895055471594078,1.0001338748332358,1.0001487672026854,1.0001295001019217,1.0000960197280773,1.0000900710003804,0.9739984901489123,1.0001168796484312
0.18738174228603827,0.011894712613623517,1.0001261133385047,1.000140034785517,1.0001219503232868,1.0000906715143618,1.0000850896822553,0.975634549267288,1.000110313460222
0.19539304046896105,0.01189438315896575,1.0001186844918828,1.0001316857849882,1.000114727558614,1.0000855338569656,1.000080301590822,0.977191342420053,1.0001040118733153
0.2037468528039708,0.011894066861246708,1.0001115799892557,1.0001237100458724,1.0001078234566199,1.0000806027564861,1.0000757032237662,0.9786711779701044,1.0000979692475167
