delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.018451546531012674,0.9819259595955636,0.9311044369467509,0.9692481587181129,0.9476501133572014,0.9201785271657983,1.0066416534562417,1.0688122416366799
0.10427538888537609,0.018311115545345702,0.9820725537406534,0.9321733433425026,0.9692783997856057,0.9515459729911547,0.9235030813749266,1.0092255555173406,1.0696049583495588
0.10873356727196559,0.018168519307145338,0.9822536073294428,0.9332994030456778,0.9693497711194672,0.955348079400764,0.9268169763951969,1.0116611962489692,1.0702045151569413
0.11338235012178398,0.018023872717324498,0.9824693210398195,0.9344822689776519,0.9694631855287911,0.959049511248422,0.9301144476228046,1.0139451557797081,1.0706144194857765
0.11822988651687055,0.017877305602846665,0.9827196646375991,0.935721341779049,0.9696194591056941,0.9626436791949073,0.9333896214294876,1.016074604982066,1.0708388469228933
0.1232846739442059,0.017728969350486155,0.9830039557090964,0.9370158252903136,0.969819369508388,0.9661248120819786,0.9366366033870083,1.0180474086688545,1.07088272676677
0.12855557319139,0.01757902234418732,0.983321662379004,0.9383645401288875,0.9700634599292265,0.9694870767049435,0.939849380905993,1.019862018856614,1.0707515207567462
0.13405182387914727,0.017427635579513993,0.9836720439916016,0.9397659773777356,0.9703520898439012,0.9727250305614437,0.9430219129109105,1.021517557553971,1.0704512818593266
0.13978306065792043,0.01727499198950025,0.984054138376557,0.9412182835429318,0.9706854117981546,0.9758336722533989,0.9461481672511624,1.0230138354172569,1.0699886215923602
0.14575933009692868,0.017121285575937943,0.9844667515353532,0.9427192490966814,0.9710633490650827,0.9788084897298618,0.9492221607928787,1.0243513632990464,1.0693706709293902
0.151991108295293,0.016966720347509463,0.984908450290432,0.944266301269697,0.9714855748149985,0.9816455053443577,0.9522380017689678,1.0255313560667614,1.0686050350156853
0.1584893192461109,0.0168115090717879,0.9853775584130604,0.945856501713723,0.9719514934772975,0.9843413166875946,0.955189933857109,1.0265557282156652,1.067699742086267
0.16526535398566808,0.016655871854096505,0.985872156694164,0.9474865495813537,0.9724602249878653,0.9868931321803491,0.958072381352695,1.0274270809792017,1.0666631871402592
0.17233109056135043,0.01650002975317277,0.9863899838279684,0.9491527098660272,0.973010493139172,0.9892987663499129,0.9608799608427914,1.0281486412283196,1.0655061891350954
0.17969891485325884,0.01634312623429088,0.9869165414076799,0.9508488154380771,0.9736528804672572,0.9915466864671246,0.9635977202033825,1.0287120043509579,1.0642164170075983
0.18738174228603774,0.0161864547265438,0.9874607620486033,0.9525801759865723,0.9743356237483259,0.9936454468730436,0.9662303778283662,1.0291331838392148,1.0628187003189673
0.19539304046896022,0.01603037880090311,0.9880215107661693,0.9543349993875728,0.9750553680545359,0.9955962502335145,0.9687747756320634,1.0294189142052232,1.061327264257798
0.20374685280396987,0.015875134872203853,0.9885958575113729,0.9561084247055163,0.9758095496734529,0.9973997429707773,0.9712269377808332,1.0295748633099373,1.0597515152202341
0.21245782310305594,0.015720577983157173,0.9892075795098575,0.9578895264204951,0.9765906899444747,0.9990535179004958,0.9735798645800374,1.0296027359076065,1.058094745249428
0.22154122125811793,0.01556640424217354,0.9898936529901549,0.9596648119377378,0.9773891595588335,1.0005540320305901,0.9758254359140421,1.0295025767687085,1.0563575205907432
0.2310129700083158,0.015413857253408882,0.9905790587924962,0.961444774119545,0.9782141268390575,1.001913881874274,0.9779703519801842,1.0292930366496764,1.0545653474212513
0.2408896728518295,0.015263145819951402,0.9912602758867807,0.9632239547670992,0.979061981364147,1.0031362953688032,0.9800125362312941,1.028981199977795,1.0527270976452725
0.2511886431509577,0.015114467128225997,0.9919338132307306,0.9649968761263648,0.9799289354411838,1.0042250382843707,0.9819504285871424,1.0285743071848132,1.0508513345524397
0.2619279344815624,0.014968005556712292,0.9925962504675334,0.966758097135759,0.9808110655749099,1.0051843645398775,0.98378299070496,1.0280796863500588,1.0489462660688171
0.27312637228008385,0.014823931717210154,0.9932442776295303,0.9685022692694474,0.9817043565734551,1.006018962300287,0.9855097047365459,1.027504687639737,1.0470197052877213
0.2848035868435796,0.014682401736724913,0.9938747329284816,0.9702241907657702,0.9826047472443552,1.0067338970931263,0.9871305657428622,1.0268566216584503,1.0450790385637632
0.29698004774064435,0.0145435567802434,0.994484637791892,0.9719188581045692,0.9835081766054277,1.0073345531878501,0.9886460680950653,1.0261427026394967,1.0431312012292382
0.3096770996935348,0.014407486095854311,0.9950741510350468,0.9735811211788967,0.9844102024990771,1.0078261562384634,0.9900567952240471,1.0253695149740667,1.0411811030889881
0.322916999994389,0.01427427427112024,0.9956431749340539,0.9752062164632607,0.9853065819368836,1.0082142358593593,0.9913638810142621,1.0245435790593533,1.0392336254149523
0.3367229575211417,0.014144093585110654,0.9961834941262929,0.9767908151258,0.9861944067216396,1.0085056509694297,0.99256999540602,1.023672543017863,1.0372975278320065
