delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.014173332799942259,0.930924802470908,1.0381054574352482,1.04031897285089,1.0330648185622107,1.0334504205499986,1.0346566048281902,1.0418370034355253
0.10427538888537609,0.014118705624609967,0.9323875122966003,1.037163237284869,1.0393193062051798,1.032284018939834,1.0326574695776625,1.0338382967598951,1.0408422259400192
0.10873356727196559,0.014063719241071124,0.9338840436799407,1.0362155540455553,1.038313705965856,1.0314974485407618,1.0318589016459712,1.0330140850823561,1.0398404469663305
0.11338235012178398,0.014008431654431044,0.9354130661745048,1.0352634440482358,1.0373032734183107,1.030705816086369,1.0310555571195255,1.0321848350544351,1.0388327299101174
0.11822988651687055,0.013952909201484748,0.9369726665812212,1.03430807686628,1.036289248450275,1.0299103078901797,1.0302483998414382,1.0313515386913101,1.0378202898943862
0.1232846739442059,0.013897214805176956,0.9385609815459126,1.0333505689947557,1.035272819073831,1.0291118248484188,1.0294383454392542,1.0305151391157483,1.0368042836415616
0.12855557319139,0.013841412243070257,0.9401759532716967,1.0323920506950632,1.0342551895160834,1.028311282359045,1.0286263237303608,1.0296765943665733,1.0357858855194617
0.13405182387914727,0.01378616267182867,0.9417728721488109,1.03144343622512,1.0332564360574465,1.0275181679682808,1.0278220970979557,1.0288458790287953,1.0347769487176104
0.13978306065792043,0.013731047847387627,0.9433813619335811,1.030497963485705,1.0322629355942072,1.0267264894501946,1.027019490367132,1.0280166901481431,1.0337700398910301
0.14575933009692868,0.013675976887926374,0.9450096555464569,1.029554228098771,1.031271050279774,1.0259349493288992,1.0262171532851228,1.0271876579780337,1.0327635744253603
0.151991108295293,0.013621012328790066,0.9466551531642999,1.02861333602625,1.0302819488775736,1.0251444526952762,1.0254160031608126,1.026359728733222,1.0317587105792998
0.1584893192461109,0.013566216085155243,0.9483151144472951,1.027676380440107,1.0292967885389959,1.024355897733027,1.0246169497310365,1.0255338411359936,1.0307565965547743
0.16526535398566808,0.013511649143203075,0.9499866744820379,1.0267444361610902,1.028316708908381,1.0235701711885752,1.0238208905732162,1.0247109216880657,1.0297583646639024
0.17233109056135043,0.013457720379830203,0.9516412955217033,1.025829556999721,1.0273484938061515,1.022793110280279,1.0230337310054682,1.0238969915430671,1.0287712901589972
0.17969891485325884,0.013404287942197156,0.9532890173326831,1.0249267530488007,1.0263899856961511,1.0220227176257393,1.0222534448539082,1.0230899955025472,1.0277929155734458
0.18738174228603774,0.013351223289826205,0.9549400097722945,1.0240312394563615,1.0254392365492055,1.0212571870502754,1.021478202876034,1.0222880844309221,1.0268210242187077
0.19539304046896022,0.013298580644784697,0.9565911997767471,1.0231439545526277,1.0244972588779793,1.020497313629314,1.020708807949563,1.0214920883969847,1.025856627309973
0.20374685280396987,0.013246412203474379,0.9582394858303078,1.022265798947629,1.0235650257043167,1.0197438646020134,1.0199460342786841,1.0207028082228329,1.0249006991713987
