delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.013843867893557325,1.032863161124918,1.028803428492482,0.9100780366022947,1.0294530056483526,1.0266299649858677,1.0293761664604117,1.0347504549132764
0.10427538888537599,0.013800675602071894,1.0321264095604954,1.0281654886264557,0.9115402688085055,1.0288116769405555,1.0260447440416496,1.028731852093942,1.033981091069712
0.1087335672719649,0.013757024816350041,1.0313820656886685,1.0275208046328554,0.9130453772968105,1.0281630523441825,1.0254531813227694,1.0280804759747317,1.0332035587882165
0.11338235012178446,0.01371295779932487,1.0306308666614796,1.0268700063757454,0.914592799641987,1.0275077492607776,1.0248558455186587,1.0274226631573866,1.0324186149016408
0.11822988651686987,0.013668518774846277,1.0298735834428583,1.0262137533019928,0.916181784163384,1.026846416206919,1.0242533322997482,1.026759068763267,1.0316270514999422
0.1232846739442054,0.013623753744335478,1.0291110176250844,1.0255527317479212,0.91781138309896,1.0261797301964302,1.023646261862325,1.0260903752907384,1.0308296926408695
0.12855557319138936,0.013578710283275541,1.0283439978931204,1.0248876519407217,0.9194804472844491,1.0255083938040126,1.0230352761963406,1.0254172896168041,1.0300273906960293
0.13405182387914716,0.013533437319499695,1.0275733761700725,1.0242192447224787,0.9211876225228276,1.024833131937673,1.0224210361023705,1.0247405397187408,1.0292210223674896
0.13978306065792023,0.013487984895652665,1.0268000234841888,1.0235482580310482,0.922931347810364,1.0241546883538044,1.021804217989567,1.0240608711506598,1.0284114844175238
0.14575933009692885,0.013442403918576396,1.0260248256043378,1.0228754531775996,0.9247098555614902,1.0234738219547752,1.0211855104917307,1.0233790433156875,1.027599689160985
0.15199110829529286,0.013396745898692362,1.025248678496589,1.0222016009655628,0.9265211739451323,1.022791302914045,1.020565610942983,1.0226958255794971,1.0267865597755705
0.15848931924611045,0.013350495511422143,1.0244634701517945,1.0215156463100794,0.9284080084091499,1.0220993837944508,1.0199376660661823,1.0220035986167841,1.025963145957146
0.1652653539856685,0.013304118321293123,1.0236766861550366,1.0208268552671875,0.9303375222591053,1.0214050531489893,1.0193078972316416,1.021309267780767,1.0251375917963388
0.17233109056135065,0.013257860241430624,1.0228923123192393,1.020140034458642,0.9322920441765651,1.0207120094961986,1.0186795946267522,1.02061648399762,1.0243142080124172
0.17969891485325903,0.013211773466338369,1.0221112532910832,1.0194559736203284,0.9342686771663867,1.0200210432808257,1.0180534671828316,1.0199260310113503,1.023493929404504
0.1873817422860379,0.013165909244711687,1.0213343970422688,1.0187754484034404,0.9362643668751108,1.0193329328172267,1.0174302115097955,1.0192386792731434,1.0226776737756027
0.19539304046896017,0.013120317629838188,1.0205626104845815,1.018099216549979,0.9382759184323333,1.0186484404346936,1.0168105084926011,1.0185551821652807,1.0218663374355328
0.20374685280397048,0.013075047246732379,1.0197967353668103,1.0174280143106589,0.9403000150630018,1.0179683088572045,1.0161950201117782,1.0178762724698642,1.0210607910040608
0.21245782310305553,0.013029810021408529,1.0190321367179924,1.0167577050934977,0.9423516907698901,1.0172884076434452,1.0155798517414873,1.0171977247635606,1.0202562117490295
0.22154122125811723,0.012984113836326559,1.0182608022827326,1.0160811438369888,0.9444627153085363,1.0166016609553246,1.0149583482619822,1.0165123157887916,1.0194443418972268
0.23101297000831544,0.012939049260106854,1.0175004695558516,1.0154141044913507,0.9465749320571588,1.0159239057134513,1.0143452763024146,1.0158361298324943,1.018643668877962
0.24088967285183022,0.012894653427546561,1.016751777907687,1.0147571490220535,0.94868456570146,1.0152557262316386,1.0137411450774843,1.0151697338016274,1.0178548608056064
0.2511886431509578,0.012850960753059876,1.0160153195722823,1.0141107985031397,0.9507878517033099,1.0145976667286465,1.0131464271396102,1.0145136542364896,1.0170785371275544
0.2619279344815627,0.012808002898727452,1.0152916389659052,1.0134755325073528,0.9528810605326132,1.0139502306357762,1.0125615579134881,1.0138683767562733,1.0163152679956224
0.27312637228008435,0.012765808766269066,1.0145812324192351,1.0128517888565407,0.9549605212697402,1.013313880272955,1.0119869355574433,1.0132343458670698,1.0155655740702958
0.28480358684357887,0.012724404511112073,1.0138845482944105,1.0122399637073587,0.957022644304106,1.0126890368676897,1.01142292112684,1.012611965105409,1.0148299267256444
0.29698004774064407,0.012683813576476634,1.0132019874537572,1.0116404119433113,0.9590639428791219,1.0120760808871971,1.010869839011383,1.0120015974865446,1.014108748618052
0.3096770996935347,0.012644056745224555,1.0125339040437837,1.0110534478414852,0.9610810532618569,1.011475352650953,1.0103279776156362,1.01140356622386,1.0134024145786917
0.3229169999943897,0.012605152207106533,1.0118806065559274,1.0104793459803294,0.9630707533462252,1.0108871531888861,1.0097975902505245,1.0108181556840092,1.0127112527875135
0.3367229575211411,0.012567115639002957,1.0112423591246236,1.0099183423541542,0.9650299795307339,1.0103117453095125,1.0092788962029966,1.010245612541631,1.0120355461856958
0.3511191734215121,0.012529960295765469,1.0106193830230996,1.0093706356597878,0.9669558417447334,1.0097493548422183,1.0087720819510666,1.0096861470976508,1.0113755340836703
