delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.011934111310470624,1.001281643349826,1.0012144118325448,1.0008202176719778,1.000734327561659,0.8671075844905047,1.0007259463837905,1.0009239910482557
0.10427538888537659,0.011932646580289266,1.001237236095302,1.0011719741322214,1.0007924326342517,1.0007102024102583,0.8716101614212467,1.0007022055154042,1.0008927472359237
0.10873356727196508,0.011931204094123158,1.0011936276975262,1.0011302956107873,1.0007651145079626,1.0006864584786659,0.8760600233619646,1.0006788481935527,1.0008620556341234
0.11338235012178448,0.011929784128972797,1.0011508275203633,1.0010893853011436,1.000738268900459,1.0006631002158692,0.8804538894775105,1.000655877428607,1.0008319190170658
0.11822988651687037,0.011928386948312105,1.0011088441755485,1.0010492515150968,1.0007119010358214,1.0006401318099798,0.8847885646901625,1.000633296008495,1.0008023397738803
0.12328467394420603,0.011927013418580797,1.0010674190710571,1.0010098975615924,1.000686021295391,1.0006175618869129,0.8890685177838887,1.0006111140414748,1.0007732511038636
0.12855557319138958,0.011925663732007173,1.0010267018961363,1.0009713383475123,1.0006606359646737,1.0005953964324765,0.8932863159842486,1.0005893347433585,1.0007447081270522
0.13405182387914696,0.011924337848975375,1.0009868311210512,1.0009335828883348,1.0006357470546239,1.0005736372615863,0.8974352652283125,1.0005679572701935,1.0007167490415483
0.13978306065792065,0.011923035965055189,1.0009478119991413,1.0008966361491318,1.0006113579637634,1.0005522872900177,0.9015126385185002,1.0005469833385632,1.000689374149603
0.14575933009692907,0.011921758262464404,1.0009096490000644,1.0008605023427921,1.0005874716967602,1.0005313491785592,0.9055158451836489,1.0005264144756876,1.0006625834219238
0.15199110829529283,0.01192050490992365,1.0008723458027173,1.0008251849237693,1.0005640908609192,1.00051082533167,0.9094424396699136,1.0005062520220773,1.0006363765079125
0.15848931924611123,0.011919276062491886,1.000835905289689,1.0007906865833682,1.0005412176630955,1.0004907178959759,0.9132901297393694,1.0004864971335268,1.0006107527452497
0.1652653539856683,0.0119180718613787,1.0008003295433168,1.0007570092465157,1.0005188539070018,1.0004710287585106,0.9170567840154602,1.0004671507823788,1.0005857111686651
