delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-6.707667182462472e-16,0.011888882398251283,0.9999999999999977,0.9999999999999971,0.9999999999999976,0.999999999999997,0.9999999999999971,0.9999999999999977,0.9999999999999978
0.009999999999998605,0.011887509997469558,0.9999768285712215,1.000021089569442,1.0000431382775186,0.9999256449426802,0.9999369514633375,0.9999451821096975,0.9999591006614545
0.019999999999995917,0.011886148975727375,0.9999538895841539,1.0000422706945296,1.0000862591151911,0.9998507376457941,0.9998738549280496,0.9998897187269175,0.9999177482160998
0.02999999999999866,0.011884799572919694,0.999931188476065,1.0000635480382325,1.0001293683218477,0.9997752727096577,0.9998107128665015,0.9998335944497347,0.9998759206075049
0.039999999999994956,0.011883462036931762,0.999908730871849,1.0000849264150258,1.0001724718881977,0.9996992447604034,0.9997475278590966,0.9997767936085614,0.9998335949333312
0.04999999999999545,0.011882136623849989,0.9998865225893874,1.0001064107951403,1.0002155759920994,0.9996226484521863,0.9996843025971439,0.9997193002631372,0.9997907474157965
0.059999999999996986,0.011880823598176153,0.9998645696450639,1.0001280063089402,1.0002586870038888,0.9995454784695075,0.999621039885605,0.9996610981994343,0.9997473533712266
0.06999999999999673,0.011879523233043535,0.999842878259317,1.000149718251351,1.000301811491832,0.9994677295294789,0.9995577426459922,0.9996021709266085,0.9997033871787774
0.07999999999999695,0.011878235810436035,0.9998214548623285,1.0001715520863579,1.0003449562276783,0.9993893963841406,0.9994944139192364,0.9995425016739253,0.9996588222482522
0.08999999999999354,0.011876961621408968,0.9998003060997898,1.0001935134515778,1.000388128192273,0.999310473822781,0.9994310568685848,0.9994820733876585,0.9996136309870024
0.09999999999999394,0.011875700966312255,0.9997794388387402,1.0002156081628943,1.0004313345813158,0.9992309566742721,0.9993676747825131,0.9994208687279901,0.9995677847659474
0.10999999999999864,0.011874454155015202,0.9997588601735378,1.0002378422191522,1.0004745828111528,0.999150839809393,0.9993042710776623,0.9993588700658748,0.9995212538846063
0.11999999999999643,0.011873221507133932,0.9997385774318847,1.0002602218069383,1.0005178805247126,0.9990701181431935,0.9992408493017851,0.99929605947991,0.9994740075352657
0.12999999999999998,0.011872003352258685,0.9997185981809419,1.0002827533053824,1.0005612355974807,0.9989887866373078,0.9991774131366921,0.9992324187531585,0.9994260137661082
0.1399999999999944,0.01187080003018359,0.999698930233522,1.0003054432910459,1.0006046561435853,0.9989068403022876,0.9991139664012175,0.9991679293699635,0.9993772394434426
0.1499999999999951,0.0118696118911377,0.9996795816544006,1.0003282985428603,1.00064815052195,0.9988242741999526,0.9990505130541809,0.9991025725127447,0.9993276502129345
0.15999999999999487,0.011868439296014664,0.9996605607666036,1.0003513260470862,1.0006917273425402,0.9987410834456496,0.9989870571973328,0.9990363290587343,0.9992772104598322
0.1700000000000014,0.011867282616605865,0.9996418761578797,1.0003745330023663,1.0007353954726508,0.9986572632105711,0.9989236030783167,0.9989691795767265,0.9992258832682458
0.1799999999999965,0.01186614223583128,0.9996235366871642,1.0003979268247687,1.0007791640432955,0.9985728087240109,0.998860155093611,0.998901104323753,0.9991736303793762
0.18999999999999276,0.011865018547971541,0.9996055514911262,1.00042151515291,1.000823042455632,0.9984877152755804,0.9987967177914464,0.998832083241743,0.9991204121487839
0.19999999999999749,0.011863911958899024,0.9995879299907701,1.0004453058530973,1.0008670403874753,0.9984019782174259,0.998733295874714,0.9987620959541533,0.9990661875026106
0.20999999999999885,0.011862822886308183,0.9995706818980858,1.0004693070244797,1.0009111677998284,0.998315592966356,0.9986698942038412,0.9986911217625141,0.9990109138928008
0.21999999999999884,0.011861751759945107,0.9995538172227535,1.0004935270042496,1.0009554349435044,0.9982285550059726,0.9986065177996474,0.9986191396429758,0.9989545472513187
0.22999999999999504,0.011860699021835288,0.9995373462788787,1.0005179743728603,1.00099985236576,0.9981408598887113,0.9985431718461523,0.9985461282427702,0.9988970419433213
0.23999999999999885,0.011859665126509229,0.9995212796917624,1.000542657959231,1.0010444309169715,0.9980525032378317,0.9984798616933449,0.9984720658766386,0.9988383507193397
0.2499999999999954,0.011858650541226914,0.9995056284047006,1.0005675868459944,1.001089181757367,0.9979634807493567,0.9984165928599101,0.9983969305231848,0.9987784246664254
0.2599999999999961,0.011857655746197675,0.9994904036857993,1.0005927703747133,1.001134116363733,0.9978737881939179,0.9983533710359023,0.9983206998211772,0.9987172131583089
0.26999999999999613,0.011856681234799443,0.9994756171348222,1.0006182181511143,1.0011792465362022,0.9977834214185382,0.9982902020853532,0.99824335106579,0.9986546638045424
0.27999999999999914,0.011855727513791945,0.9994612806900044,1.0006439400502904,1.0012245844049887,0.9976923763483081,0.9982270920488083,0.9981648612047367,0.9985907223986252
0.29000000000000054,0.011854795103527913,0.9994474066349097,1.0006699462219115,1.001270142437172,0.997600648988003,0.9981640471458229,0.9980852068343818,0.9985253328652032
0.299999999999998,0.011853884538158999,0.9994340076052552,1.0006962470953742,1.0013159334434605,0.9975082354235565,0.9981010737773357,0.9980043641957327,0.9984584372062367
0.3099999999999972,0.011852996365836211,0.9994210965957023,1.0007228533849455,1.0013619705849297,0.9974151318234554,0.9980381785279828,0.9979223091703558,0.9983899754462375
0.3199999999999967,0.011852131148906448,0.9994086869666652,1.000749776094852,1.0014082673797429,0.9973213344400103,0.9979753681683149,0.9978390172762094,0.9983198855765718
