target,moment
0.09932165728797485,0.11979385937602519
0.09923501010099593,0.08183842462177754
0.03377659587525356,0.041252523293127626
0.0006014409966876262,0.0007080918273518113
0.002705360527268916,0.003176855327837946
0.008503919067857683,0.01917173345203847
0.04152768757964308,0.032014468030401845
0.0005847761600853185,0.0007347938346108359
0.00032186892928251823,0.0009040799746426972
0.0369035534903235,0.026320543983379595
0.03480826680917633,0.043960238873544784
0.01900919025829631,0.009460804316781382
0.007018187753120842,0.007689472554308134
0.00015679515072675637,0.00020106788900960265
0.0006585759787774447,0.0007352270592010929
0.0013383064509483935,0.0021906742451606666
0.005961326387182362,0.008406850150771014
0.00019316547066446332,0.0003274546521729066
7.378147317971125e-05,9.241785857287484e-05
0.005326310880882089,0.0066802346057180766
0.031653910295666284,0.03096635610847204
0.0323459548262191,0.031077951122838135
0.007540304138007393,0.007417358394304261
7.758927331195589e-05,0.00014112682243895287
0.00038969443464768335,0.00043044511922161387
0.0007865695913624087,0.0015293634071804256
0.007900956106566073,0.009750500181194166
0.00013769010752328,0.00017130248188499306
7.181728168821973e-05,6.375713050648587e-05
0.004992546502577307,0.0064256074589648295
0.05933590970277043,0.04082248836013493
0.06552976805955553,0.07446756916575119
0.0657619087260734,0.038177823237717665
0.00020959345525929668,0.0004206699832241745
0.00046659713126781266,0.0014187932348985995
0.0015948272348510074,0.006186161243042465
0.02289349736940452,0.032014468030401845
0.00028358029728443407,0.0005166830537176281
7.964985699829665e-05,0.00020874966302336978
0.017466250034145217,0.0190269253986827
0.013204047536831591,0.011144122702019902
0.014672607963511155,0.012242235456132115
0.0028662495200521237,0.001567680225417572
0.0012892416275793925,0.0017602927994092193
0.00022851814378577878,0.000170350510478723
0.0002833890137972609,0.0005504886751887011
0.0005125259675997831,0.002067459861024864
5.3237670678643825e-05,4.69469989968245e-05
6.986668793758531e-05,3.393979644584466e-05
0.0011720714181191409,0.001678477540435411
0.02082595493509843,0.014892965392665453
0.02133412273360198,0.022807159254532423
0.009073821222454082,0.007334532654560048
0.0032407461295712726,0.004466807727594003
0.00011497021775907606,9.57355168218229e-05
0.0006150992761539887,0.000819104663588969
0.002963300266676143,0.006825362819267487
0.00016989257933894706,0.00010609341072955977
6.086808358232789e-05,3.533917797009956e-05
0.0019519700384057375,0.004141986776178858
0.02916570465566068,0.04195137617753894
0.018323247563688506,0.01651296641040903
0.003672877193222886,0.005249849114802952
0.0015925471420631732,0.002754031910035878
0.0001229798974359472,6.397055706108262e-05
0.00030832155892178864,0.00021074761142216478
0.0006344601068847613,0.003115038329409511
0.00010169107058299412,4.854491435143336e-05
9.92695996378262e-05,7.581356371409235e-05
0.0028379002831042817,0.002091473820855669
0.020051675126212455,0.020090982145024194
0.020453659074974685,0.021403743386052828
0.024552181223841247,0.01620022818774911
0.005394572239373754,0.004530319125571677
2.227587172721776e-05,7.329550421124857e-05
0.00020873070798014965,0.0002980041499783588
0.00048153930135666094,0.0008137283892416773
0.00010434280557874485,0.00011925893098998778
4.5675466546939264e-05,4.586829089678524e-05
0.002833718024331499,0.003842292726568383
0.006035676252934755,0.0054150339661729425
0.01084403865073171,0.011852423371346888
0.0023940830969340693,0.0022962765597575436
0.0020706803236311623,0.0014188235113109027
3.1057764541637354e-05,3.534960431816156e-05
9.020089714951544e-05,9.047546462681824e-05
0.00016914502670782494,0.0002791715551422165
0.0005190890992203066,0.0014950843445589149
2.028047490931882e-05,1.190495630700816e-05
0.0013670996892751175,0.0009923955338327517
0.01257954648585614,0.01550231039323982
0.00856649104785843,0.006154140770151318
0.002247700584934573,0.0032023310879846435
0.0012123921618215064,0.0011715937410700496
0.00011923925807175605,2.953309322721173e-05
0.00016502210205633871,7.073076159348486e-05
0.00029167737293687887,0.0006006713236666341
0.0004152110761499149,0.00188827609834032
2.0458665539058726e-05,1.7602939170873925e-05
0.000768176265407675,0.0008301878658650213
0.002711470362422999,0.0023170848238919283
0.0021009706553808336,0.002363781038982802
0.0011839818969094148,0.0015255079714525663
0.00041758341987533065,0.00040895669160077093
2.102093322530824e-05,1.0595807273361126e-05
5.062292868842462e-05,3.4532312106582014e-05
9.283411107438537e-05,9.88206056548517e-05
0.00021913099067381165,0.000699040617162582
1.4699910558090179e-05,1.0041277540308036e-05
6.157495355573743e-06,4.791183272927643e-06
