0,1.0000000000000018
1,1.0000000000000016
2,2.8135154798596806
3,2.0477959270357453
4,4.383349462208576
5,3.4417900229747396
6,3.6289516506396713
7,2.552445001803156
8,7.697818096155762
9,4.153218195540602
10,16.086646535724167
11,5.572792953129016
12,4.668594814961075
13,1.0132404107417121
14,5.266042544843029
15,2.9572613954960856
16,14.17609367947116
17,6.530321834411561
18,5.741296899010315
19,3.6009615479642276
20,13.326416100703023
21,6.88561802628388
22,4.783202543483728
23,2.7100944105193223
24,2.165219332880503
25,1.8542330641806355
26,0.9999999999999997
27,1.0000000000000002
28,3.661905154936608
29,3.7456692739959387
30,3.152740594646763
31,2.337610862927416
32,6.1017226671746485
33,3.5352976392253876
34,13.527677559868323
35,4.863478740315902
36,5.6413565659501606
37,1.439280635283311
38,4.596824051851374
39,2.669049481545581
40,7.3360514593857555
41,4.3786267475556935
42,7.425916260679001
43,4.9908114004928255
44,9.250925701552863
45,5.251284457138466
46,3.639582972865153
47,2.238372864730702
48,2.165763253074251
49,2.031412878170217
50,2.558998762512511
51,2.0524585181679496
52,1.0000000000000002
53,0.9999999999999994
54,2.725726680246076
55,2.2648471776307355
56,6.189550038945169
57,4.0103840710728
58,15.6523782338462
59,6.061256651700261
60,5.332594512275915
61,1.5708375566243065
62,3.5908922476624516
63,2.418506244653525
64,8.413870861555525
65,5.5790125422733245
66,7.414018509031796
67,5.55262717429223
68,8.982145040194554
69,5.767981968531116
70,3.1062679359129124
71,2.3384110478477482
72,2.2574577706831667
73,2.1571189939724973
74,2.587789844837236
75,1.6709231535218279
76,3.3233301037196368
77,2.372381066925333
78,0.9999999999999999
79,0.9999999999999999
80,5.259256852946545
81,3.0211367167680607
82,13.197693342822928
83,4.568837460507651
84,5.86916276415847
85,1.0866125086455092
86,3.3971181625127467
87,1.6186748592045828
88,9.499715211986945
89,4.383502146682248
90,8.404638745259657
91,4.065752475246799
92,7.697920051315067
93,4.330625171227491
94,3.406335536742536
95,1.8363640654386735
96,1.3562976798765902
97,1.2070941349106454
98,1.4062928461049848
99,1.1588837406930221
100,2.6643770019619795
101,2.8022150713987832
102,2.125381957312196
103,1.5215377806048895
104,0.999999999999999
105,0.9999999999999998
106,8.374793007149941
107,3.3398087709642277
108,4.059275207297726
109,0.9600565337071422
110,2.812279811462973
111,1.6213608692222454
112,7.522600700871124
113,3.821432981127125
114,4.530983610088018
115,2.821112496071913
116,7.283032662088523
117,3.8131286102098376
118,2.4458883962533626
119,1.6006341233693768
120,0.721687853512454
121,0.8301133396259915
122,0.7205065218059256
123,0.7020443290537458
124,1.1423247213063372
125,1.1788030284943243
126,0.8803475075435617
127,0.8527173937364472
128,1.8488993236735556
129,1.1275142254372827
130,1.0000000000000004
131,1.0000000000000009
132,1.8550578862849287
133,0.6379684408349472
134,1.1703089886400542
135,0.8433277312511742
136,3.172798954043708
137,2.058488892178554
138,2.087221719484697
139,2.12592237528609
140,2.0047461949482672
141,1.982789571148988
142,0.8725665759070184
143,0.7619635951495572
144,1.033880304987341
145,2.272940233567691
146,1.573047919164089
147,3.4224353818036137
148,2.6122178761085597
149,5.841283639980541
150,1.98882424366578
151,4.307845070638952
152,4.683822469148431
153,7.1614925089870125
154,10.072752302749429
155,10.181849149103671
156,0.9999999999999992
157,0.9999999999999994
158,3.1196646549808573
159,4.967716306269069
160,8.52893429975172
161,12.34650312506939
162,3.4278918386699084
163,6.380125939396442
164,7.628866379113128
165,11.738713313816712
166,2.7584710669026684
167,4.611601135245432
168,1.4921169979185036
169,1.7502137823460024
170,2.2268507605197474
171,1.7085610347003763
172,2.745939894927706
173,1.9715404935243028
174,2.2814544915006834
175,2.0018296643846245
176,4.247708769875921
177,3.846448619784107
178,12.25602906599129
