0,1.0000000000000004
1,1.0000000000000007
2,2.529624730033502
3,1.3986924542551782
4,3.139368086448711
5,2.0947154044112173
6,11.81223372755499
7,4.204169416751816
8,11.693639503897918
9,4.578064215036723
10,20.804683690811093
11,8.29397416246906
12,3.055015753840475
13,1.3343022063533634
14,6.788134729522793
15,2.557551007131045
16,11.556430700537822
17,4.589395097850523
18,5.227963721503505
19,3.239534852853475
20,4.942430325726234
21,2.351299483994189
22,8.419418187282165
23,3.5296276637995234
24,2.53201052533674
25,5.658580065673537
26,0.999999999999999
27,0.9999999999999998
28,3.0742933597323545
29,3.701028992489064
30,11.551453091225993
31,5.892353177138794
32,10.462400925938905
33,6.287328533537039
34,19.00851387547457
35,10.970432303236674
36,4.244487917683112
37,3.0388197068220806
38,6.323522211698252
39,3.455097244727931
40,7.002370710087839
41,5.054150727084511
42,4.48900056152766
43,4.195768241971414
44,7.692041930913423
45,4.82991719180964
46,7.62702372712448
47,4.619502639646352
48,2.7807066287675477
49,6.383820653285988
50,2.993694535981342
51,2.297391490760452
52,0.9999999999999999
53,0.9999999999999994
54,11.033096162346876
55,5.279614600818105
56,13.26935550158756
57,6.812407908274814
58,27.0640974314097
59,12.674799695134347
60,4.773553382484843
61,2.9664450819820556
62,5.7321273594071345
63,3.075167255388542
64,11.194978361852687
65,6.1168115338805995
66,3.5718013547066216
67,2.7286069524827377
68,9.326229171342108
69,4.869125834742599
70,7.556606239513152
71,4.332461627657861
72,0.8268875428540071
73,2.488211736308349
74,0.811774603345256
75,0.6982921527010837
76,0.7311509439613441
77,0.689626568291985
78,0.9999999999999997
79,1.0000000000000002
80,2.786497163448888
81,2.3450965023701813
82,5.356524039997665
83,3.8138862468367485
84,1.3056882080337542
85,1.0304752339962675
86,1.4451908381198975
87,0.8188752332876288
88,2.5007417580922953
89,1.824946537172907
90,1.0051558072577633
91,1.0765710736071874
92,2.5915648578240424
93,1.5335577915277445
94,2.0279848466835615
95,1.3614423411658692
96,0.9684141791360906
97,2.3922180707465994
98,0.9339552989306288
99,0.7651022970482683
100,1.3383472516463193
101,2.1295138994409557
102,5.049564298662052
103,2.527151313854712
104,1.0
105,0.9999999999999998
106,8.089550996935722
107,4.316147581073013
108,1.7223358361070435
109,1.4055568928020092
110,2.7742749710449313
111,1.485194519153548
112,4.5545924858864275
113,2.5706424596078494
114,1.7945747807906574
115,3.2511107150374197
116,3.1666064798584252
117,1.6944007345045733
118,2.9932437652268806
119,1.7741630514946876
120,0.5939816925568916
121,1.4163191766170995
122,0.5071366451257061
123,0.35850942175571426
124,0.6871276999045806
125,0.6706531920785709
126,2.398048789380696
127,1.1801153655305396
128,2.504842623439745
129,1.3034891347342625
130,1.0
131,0.9999999999999997
132,1.0787536767159496
133,0.7246717389255949
134,1.268604047027178
135,0.5942146401762639
136,2.23765761010643
137,1.0892759193051098
138,0.7758959788469881
139,0.604277350963562
140,1.3065659630060262
141,1.2129351336003182
142,1.2423510486331628
143,0.8462948748678728
144,1.5278545367508207
145,1.7801945024699528
146,1.8799242651307295
147,1.6717956356448944
148,2.6404972788813073
149,2.987082449006331
150,9.32703227310253
151,5.051908038729312
152,9.898437983282893
153,5.454366542951475
154,17.921206868874282
155,10.457836381644597
156,0.9999999999999996
157,1.0000000000000002
158,5.651673097958036
159,3.1987223533545586
160,8.751701327637594
161,6.178004488706779
162,3.704661878779275
163,3.3082662833521206
164,4.629033844429817
165,2.949935978672195
166,6.758125496888859
167,4.243614149407803
168,1.5742227953972845
169,3.3959543963748855
170,1.6471624194235521
171,1.4094385440733526
172,1.4857284474401122
173,1.2557808803294308
174,5.541256226399082
175,3.463834942369768
176,6.380019606631513
177,4.488288147774016
178,11.677194729052204
179,6.866062576264262
180,2.693288453846772
181,2.1989078591284756
182,1.0
183,0.9999999999999996
184,6.070449864581777
185,3.6844755028220995
186,1.9071441374515696
187,1.7583250115074995
188,6.400645453678203
189,3.465766141446358
190,4.002784201926314
191,2.839674162898933
192,1.1624164906021826
193,2.7495974083469323
194,0.7935993336380504
195,0.5560830285564135
196,1.268463353505545
197,0.9338120072055021
198,4.048593165029874
199,2.1967712042389587
200,4.370898619282108
201,2.1293289012083116
202,8.489441753883503
203,4.551018142946817
204,2.176686783362249
205,1.2904566098457348
206,2.4793722075477223
207,1.1552035234052829
208,1.0
209,1.0000000000000002
210,2.55588157527615
211,2.495338306663851
212,4.952373356937573
213,2.2210112496834116
214,3.378908176909743
215,1.878737975717276
216,2.3766709429879547
217,4.187766708476825
218,2.2854143707096433
219,1.4787543420311735
220,2.64827613430237
221,1.9451554813024554
222,10.00504299551229
223,4.472047448862939
224,14.064023992701731
225,5.905152919129656
226,19.695596745203662
227,9.435503498108254
228,3.9409101904871298
229,2.323330424531926
230,5.988667972581686
231,2.6308723133785414
232,15.611653834910804
233,7.9341434896099265
234,0.9999999999999996
235,0.9999999999999997
236,8.681341842989552
237,3.6477407478316644
238,6.232936221528228
239,3.2715090941987675
240,1.1099564662732493
241,1.0942733608491948
242,1.6234425398980439
243,1.0116815853261252
244,1.7817161678255757
245,1.3703360208281798
246,7.13016033726259
247,3.1272771826997148
248,6.334101223752846
249,2.983231336799078
250,15.15464732679146
251,7.036459020617855
252,2.327794394670954
253,1.1782306065039494
254,3.8374237144664116
255,1.7021169266912697
256,8.627565912696987
257,3.8162155762473455
258,2.8307887521327486
259,2.9711869196871983
260,0.9999999999999993
261,1.0000000000000004
262,5.572688999325121
263,2.5079641506091654
264,0.7557160170323454
265,1.3345232823075535
266,0.6769272837702838
267,0.6015202702499253
268,0.7591322777290496
269,0.7218103932694132
