target,moment
0.0961432958204859,0.1535060888200042
0.1093806651266013,0.0840393206314161
0.0078810739918199,0.005488340909177995
0.0004998126535761,0.0007565201647907277
0.0022619235702019,0.002426174547508094
0.011118854937233,0.018298108886651406
0.0329693808276214,0.015238936895965201
0.0005778779913248,0.0006727444524225778
0.0036151107370734,0.0034731296639212315
0.0003054493980705,0.0005429443770137087
0.0380972131300073,0.016373809975473507
0.0361478810688163,0.04267633707868592
0.0211460480617539,0.016911876593608134
0.0015973586074248,0.0018380191261688737
0.0001785064930977,0.00027046133536238234
0.0005592242584842,0.0008696414635187037
0.0021018620459729,0.0030156427873268693
0.0052310999317306,0.006333318264444007
0.0002278361125906,0.000355600762063183
0.0010477603525621,0.001501579464732559
7.36680052211108e-05,9.768696762731246e-05
0.0038018922956576,0.005959784464163696
0.0450403163200488,0.024998943564054618
0.0471262507946824,0.030251220239353352
0.0016110868028236,0.001634553818349094
0.0001309630536042,0.00017045941438484054
0.0004059181202974,0.0004878996377206192
0.0014311305328788,0.0022960843232433443
0.0141895052538333,0.005700914525632702
0.0001537180619091,0.00018340980664645131
0.0009799320556264,0.002386754492135338
4.170667418098283e-05,7.01636268251564e-05
0.0051955549386648,0.0048792567972503935
0.0430554421903988,0.02448459931758146
0.0490373279561929,0.04649703958099798
0.0602511755303038,0.04598277924470478
0.0001601669183629,0.0002090966094651934
0.000477210785726,0.0007637331245493136
0.0017472114321301,0.002770589458994816
0.0191185883577796,0.011136166846909892
0.0002274995055622,0.0002915688956829107
0.0011674624511107,0.002286567843040648
7.065354593542985e-05,0.00010111218449275468
0.0060148564844916,0.007060400448306216
0.0139001545007396,0.010923785588295242
0.016652031050883,0.01636954370078778
0.002268567260528,0.002476318261160736
0.0003073635469961,0.0004583657432858869
0.0002625595791681,0.000253571404062199
0.0004865765949997,0.0006558499374192524
0.0006930478924606,0.0015729559269856825
4.465496404363775e-05,6.510879340620079e-05
0.0003906046668086,0.00012821282735137697
9.595882054471478e-05,3.506149067798913e-05
0.0009913140045125,0.0018153926421136503
0.0159134244004658,0.008171265682194206
0.0145992189203317,0.018707722567189687
0.0032038171881747,0.005814160090709508
0.0005013435034802,0.0005270994665974104
0.0001180746250281,7.28545524014899e-05
0.0010527285637518,0.0006303282104186069
0.0013658561064169,0.0023935728062414708
0.0001049677102114,8.928607211828801e-05
0.0007433405865685,0.0007827050148916143
1.9951004835529413e-05,1.8591815581669066e-05
0.0010069635784744,0.0020087072864653738
0.0373901245196847,0.11063193186059549
0.0237663261706379,0.02354322031518767
0.0050071651888703,0.007951563381389758
0.0005545603682726,0.0007745664324318521
0.0001196282843776,0.00011157103727106645
0.0003552214189725,0.0003024131993462447
0.0009748994547408,0.0023222466577962958
0.000121459242929,7.880486576899221e-05
0.0011835265593333,0.0007365049686085131
8.745091560263878e-05,7.611162224647352e-05
0.0022557933789124,0.0022162787978262442
0.0228589318619982,0.018585577967200576
0.0214064084745462,0.017369057851463164
0.0329752302677696,0.020699598534085567
0.0016680282145779,0.0008310403359561349
6.370590565850861e-05,8.600756246401284e-05
0.0002781809144495,0.00035099094819211757
0.000762066365314,0.0009357132611206524
0.0001065278268073,0.0001088631669735244
0.0004665979112265,0.0012535998134614494
2.5405714152512448e-05,3.077513800671628e-05
0.002384666686079,0.0024850765125144715
0.0070368972047795,0.005175313082779743
0.0138110216649252,0.017794594820236095
0.002225910926734,0.006725109987563505
0.0003912180927781,0.000360251429085122
4.972267212851652e-05,6.308980801502053e-05
0.0001323759649758,0.0001404547766796702
0.0002862961688151,0.00046684973267059425
0.0011511269265377,0.0015121458586266718
0.0002279279431344,0.00012626349123213295
2.6652778714143263e-05,1.3091399753199622e-05
0.0015655452454441,0.0009977819435814863
0.0215692121871256,0.01400102924428585
0.015547231180565,0.017535333098220612
0.0033351685195582,0.010316100547655548
0.0004868023123927,0.0005760950304904329
7.161393417864261e-05,5.761659110258066e-05
0.0003258522049612,0.0002172932905655146
0.0010974714629728,0.0009327094827734383
0.0009092374045865,0.001973326327779032
4.799796324677039e-05,2.986464799037265e-05
2.3838900766046003e-05,3.089203397181971e-05
0.0024360392887857,0.002117648383563937
0.0101757189908192,0.022264426877403532
0.0070004657104541,0.0048743283552232465
0.0007922796579401,0.0027193050130300163
8.22694625884392e-05,0.00015390695534320785
7.657671483751013e-05,2.7744869719017908e-05
0.0001091760386184,5.1665555601050994e-05
0.0003447718875529,0.0004460330990460674
0.000424316418034,0.0006069557999640362
1.868453779728025e-05,1.5719222087278177e-05
0.0001503442548788,7.456105961414653e-05
0.000468911992701,0.00047895274446629134
0.0017542157842823,0.002481940000511209
0.0015699589657289,0.001997318984618271
0.0015965484954713,0.0013877905096812949
8.629862877647778e-05,5.502208428798636e-05
1.025971361381944e-05,9.523577280252453e-06
2.7524519808023264e-05,2.6292381505478462e-05
5.7590415136148496e-05,8.528393052563917e-05
0.0002932447169681,0.00022639029339652816
1.058002674519954e-05,8.345872719757776e-06
5.898227364086166e-05,0.00010102303688277195
4.221947287840593e-06,3.2592258398951104e-06
