target,moment
0.1275851132758985,0.19134721464109175
0.14536481405516036,0.08834279187859273
0.01463562975677207,0.00800288434974689
0.0008952195824340137,0.0006331009167610273
0.0037387639399145117,0.0018848193290731633
0.11551203607115575,0.050761652898956074
0.0411904160903979,0.09307453348775101
0.026478831057751638,0.030535802245087975
0.0029954175270732936,0.004948296849982598
0.0003028989321398016,0.0005705533078918583
0.00065316037232637,0.001435788871217839
0.015147168812119145,0.03675708300683071
0.04780018806113535,0.03980824696507454
0.051250319192317706,0.0471252897532611
0.002811239958023466,0.003000040546814541
0.00018232165236800553,0.00025364491947860553
0.0005087871064460059,0.0005638651458762893
0.021368372140356057,0.019467569116505188
0.054806796877082085,0.03650272909400213
0.0644536953471219,0.07500099663290072
0.07732240644168274,0.07567945683191223
0.0002647371339269127,0.00033511026482584193
0.0006011716796172488,0.0009625843893287455
0.03372197019921116,0.03352083607132434
0.017301509704380443,0.015549625782858564
0.022318693531250253,0.021373997595611652
0.0041481324075180355,0.0028982297934004196
0.0006715840795919159,0.0007887499746868048
0.00033126733171132773,0.0002437402130151629
0.0033566167193008725,0.006259519915724411
0.027015541332571474,0.01899935659187285
0.03246237086088358,0.03220853242800814
0.006502450172776603,0.014728142666448462
0.001193197220792689,0.0012374154351906797
0.00015759063363076972,9.820623295065463e-05
0.007353682611375114,0.008601827114308486
0.011117321766293575,0.016166022833502026
0.010075523566059947,0.011404075753512558
0.005762960620068468,0.00839443784180068
0.0004319793710831999,0.0003852341164329143
6.658198086385149e-05,4.6386948035397845e-05
0.00014152082741585395,0.00010160724835207525
