target,moment
0.11047119524407098,0.11702254241071239
0.1305050890131499,0.19422576516560727
0.000519118263355543,0.0005895848328443434
0.00034416201351797273,0.00043808929090576764
0.0001422709493287577,0.00011140890887395319
0.011499419690742642,0.018354793233247662
0.0064555922159062204,0.01346144230006424
0.0005098220501002161,0.0008417185968462217
0.0002499015075948355,0.0003692935051406959
0.015772885575177555,0.021274310423571204
0.0664464394148908,0.04383474216918355
0.03853226921693141,0.020988503542245334
0.0001364804725809871,0.00018562502788974824
0.00019045535456937017,0.00016904230869243706
6.722509535159502e-05,3.033978983578756e-05
0.0022619860902919602,0.002740982477652553
0.0012714869956039724,0.005046934148272525
0.0003207142111585093,0.00039447142124532554
3.6474539977264085e-05,4.4568850446705575e-05
0.005131112634391061,0.006275432774513752
0.10065022690439386,0.05907004545038765
0.09154931636025729,0.051268166507832766
0.00023087978264158256,0.0003958325385142997
0.00011767007107713405,0.00020761483455668833
1.5065432387872593e-05,4.382921642746769e-05
0.0024192480055488207,0.004095975902508279
0.0054436210907420676,0.011079065240813889
0.0003036437989333919,0.00036192093528968766
3.159066101751346e-05,5.1658678238500585e-05
0.004204266825752573,0.011007365146137715
0.015819262437010238,0.006892551062664601
0.015815294152132897,0.012046294933814808
0.010555493005333419,0.01479149880324284
4.303683701105798e-05,4.136762229713898e-05
1.962380314656573e-06,6.2345508361574545e-06
0.0005785073503269568,0.0007309366498838306
0.0018091758927762207,0.0033818102405966575
0.0001625564906403592,0.00012669239428909966
7.193536926262391e-06,9.776165869117882e-06
0.002049467358251439,0.002272831151415213
0.015822976074434388,0.011563813944461862
0.014762054201649721,0.014046023741046985
0.0013422803325112444,0.0020114172638888853
4.665863705386209e-05,2.8845308717294254e-05
1.665177036637084e-05,5.072587736015961e-06
0.000586316417225003,0.0006096855596884389
0.00010866059894207735,0.0014128385360900556
2.768769174769664e-05,4.157604442999432e-05
5.786355001642934e-05,1.757827280369853e-05
0.0012732095229877093,0.0015485225557075053
0.003684538535272376,0.0019234337987771677
0.003734041996066297,0.004272984602493305
0.000519558472146184,0.0014790363248258012
6.189735849287946e-05,1.0386084452110749e-05
2.1323379029031243e-06,8.498089877668929e-06
0.00014208668765671524,0.00012097875375708414
0.0001844941742374368,0.0003762760506408324
1.5117001191684007e-05,2.3220501417064148e-05
3.5272109592121525e-06,1.633353358841479e-06
0.00045102203543974335,0.00044189819413714617
0.08544267723908705,0.12672934091616336
0.048601810463386796,0.0417787671869214
0.016109054652420376,0.02106090433893079
0.00014540429627400332,0.00013142821934914286
0.00018376285810962667,0.00010138561313453896
3.4111928379801426e-05,1.658430044672288e-05
0.0004560219075391832,0.004701273237853774
0.00023761974677716339,0.00013003538527274516
9.406839209023063e-05,7.506737528075046e-05
0.004693768686817811,0.0038474997307713123
0.02869908988682187,0.022250486938539663
0.023647340880787876,0.015545438166789343
0.032491324370680724,0.028911800982875355
4.081751054485672e-05,8.138401033390397e-05
3.16784250794561e-05,4.827603489413062e-05
8.438158572875662e-06,1.4224501356162489e-05
0.0007120153190107446,0.0010960691355637272
0.0001124254268164174,0.00010556356854735396
1.9951317654253242e-05,1.1790685703628481e-05
0.0014706876415560234,0.0024768715794887233
0.004554097718726341,0.0036522301022653427
0.010096301620175292,0.006866257250676265
0.0006873431258041943,0.0025246365955427486
1.6937987330330436e-05,1.429063363908868e-05
7.37429654794394e-06,1.3545939034029391e-05
1.1908490693219482e-06,2.190188244611637e-06
0.0002775694387662452,0.00031062698634176265
0.0002883648512393954,0.0005835114955859707
1.322636371103623e-06,5.689466038696118e-06
0.0038597008209014707,0.0005340996814930316
0.023289956565837707,0.024773207148045828
0.01025969744567124,0.006536950610973005
0.001063652126608864,0.0038517195261370176
8.880047748630272e-06,1.7313573929425125e-05
0.000134443932053875,2.3155392721614436e-05
9.802234675181106e-07,2.7829663881778247e-06
0.0007189869265236087,0.0005446713071624034
9.019892611805954e-05,0.0008619534056894538
1.2667503272541741e-05,1.428377137627145e-06
0.0006908553252585165,0.0006409882971276829
0.007503452475076316,0.004625443776876414
0.006053567389928472,0.004725904017722257
0.0010939915452263353,0.004722011404858796
1.2309397713489443e-05,1.4830890735066286e-05
1.5458515734112524e-05,1.2189000258224162e-05
5.165413643781482e-06,1.9734987269991377e-06
0.0003954547927460888,0.0001907856495132136
4.9239838642092485e-05,0.0005834548324695669
6.096041004015962e-05,1.970802666076766e-05
3.45521688265131e-06,3.4792780723695913e-06
