target,moment
0.1405057387354504,0.41529076335413057
0.048211461248327,0.08673013778380259
0.04866366549053,0.06082949228923784
0.0014377255951656,0.010690794507173789
0.0001994024685349,0.007972718062699473
0.0009889010558191,0.0026610010713766707
0.0241053926538778,0.027084153989447756
0.0539407335307079,0.024681441299369708
0.0984784577739925,0.04023760149302537
0.0255911100296061,0.010444694854802468
0.0007489421530059,0.0036996253572587627
0.0001791242513958,0.002750720098908925
0.000642819483311,0.0009559144652319233
0.0157527950142623,0.009168682438106932
0.0160948209433426,0.00807363662339568
0.0156351813548552,0.01284583537700499
0.248719092617377,0.12640478420300166
0.000268348406808,0.0017896186331893302
3.988049370699328e-05,0.0011747515311469005
0.0001040948479809,0.000384769137461736
0.0078172527071419,0.004246988289961258
0.0122162739451947,0.006252926348429524
0.0137918914169066,0.0160923721484741
0.0209379351367427,0.019290155693743215
0.0631903043084452,0.002798938220927306
4.123237484960322e-05,0.0014265245326337043
0.0001338362331183,0.0004871609793205212
0.0068959457084533,0.0053805800749675715
0.0041590623352394,0.0032834789255550474
0.0033418501845317,0.0036114907219407834
0.0005035757256222,0.0007371692048790386
0.0001318084114044,0.00041466541171599917
0.0027402630760703,0.0005118953980667775
5.001960227656784e-05,0.00011218744846048194
0.0016709250922658,0.001069338316390783
0.0054399697178624,0.0036161578191317044
0.0044064565843371,0.004178186874323171
0.0010510875883792,0.0014625298534128722
0.0001514106879723,0.0004900039333372906
3.71767314217734e-05,0.0003876263090508974
0.0031911154371307,0.00019202276198556424
0.0022028903218829,0.0012884790441770675
0.0269720566167822,0.03192178225318838
0.0234145813900041,0.011011596921984335
0.012795555014803,0.019509860834289763
0.0003744710765029,0.0013118697983935492
8.990009598356112e-05,0.000991571787695014
0.0003210717713698,0.00033918262306461666
0.0416223925592461,0.003712120900726652
