0,0.9999999999999996
1,1.0000000000000002
2,2.858853462127588
3,1.5380841113871861
4,4.402205612353706
5,2.305339720123106
6,16.109100823789596
7,3.8492605242291726
8,15.086569979012184
9,4.768955459033195
10,49.94565033465287
11,3.8141615463525054
12,4.550554655707408
13,1.4521311616808952
14,2.8130735351020055
15,4.272294529030859
16,1.0
17,0.9999999999999998
18,3.815489690659095
19,3.514566956739956
20,14.00386203443206
21,4.663988902592612
22,11.547924039985022
23,5.79320122631479
24,36.47081317781615
25,4.320828555462265
26,4.42410505488938
27,1.8360736186389293
28,3.746522705426699
29,5.325471863182326
30,3.626482789523763
31,2.197472221091459
32,1.0000000000000007
33,1.0000000000000002
34,12.556988429948333
35,4.387384529488127
36,15.167927710073414
37,6.686397333952352
38,39.774709801272216
39,5.551533150847114
40,4.859712670303754
41,1.8705857560386685
42,1.1276734382765403
43,2.464633241647282
44,0.9550729590741565
45,0.7894381853849677
46,1.1054797053398964
47,0.8807312818836698
48,1.0
49,1.0
50,2.9087442069250846
51,2.534026472533973
52,7.312661831591787
53,1.9797769186318213
54,1.3374663894401928
55,0.6537863923451398
56,1.4676155521010028
57,1.744021976255712
58,1.159240705931711
59,0.7630668983948585
60,1.6028010360351268
61,1.9026714397463613
62,7.6504713095438825
63,2.1594053763165584
64,0.9999999999999997
65,1.0000000000000002
66,15.455551678834825
67,1.8548801993189896
68,1.7950906980127939
69,0.79701930555906
70,0.45396085709995665
71,2.2437803317125233
72,0.3248567339022439
73,0.9065372552738079
74,0.4827471730652572
75,1.8858399008703948
76,1.7269333178019197
77,2.5184781441898245
78,1.4334446414263355
79,2.802337706068443
80,0.9999999999999997
81,1.0
82,0.575599826490129
83,0.8862326210857155
84,1.009376283565984
85,1.9202554560489091
86,0.860725426183035
87,1.208114648358967
88,1.026021008568812
89,1.55367182669993
90,4.048113143853296
91,3.3298366173965928
92,4.645440694690256
93,4.029667692227053
94,11.703776488219475
95,3.0520730678549852
96,0.9999999999999999
97,0.9999999999999999
