target,moment
0.1200626194103338,0.22598656079583618
0.1211887588058545,0.09407755974973046
0.0035804162844133,0.002560962455870579
0.0004965786572176,0.0004544089167455274
0.002462693476303,0.0015841581108889879
0.0600304680464258,0.03814903389698506
0.1343304183885601,0.12652770790076315
0.0637303998720678,0.05336372482593134
0.0018651157701598,0.002560962455870579
0.0004460791327548,0.0004544089167455274
0.0016008349254711,0.0015841581108889879
0.0392297139201939,0.03814903389698506
0.0400814725661333,0.017953365736783473
0.0389368166783096,0.029648129737159225
0.0006682770403912,0.0012564272692105077
9.931573144352892e-05,0.0001291083905297277
0.0002592308922424,0.00033863779981419396
0.0194675666804137,0.013861462777560821
0.0304225968538796,0.011961172395583412
0.03434640990464,0.0377771858142225
0.0521424423253347,0.04264609196972343
0.0001026823664077,0.00014346022737470369
0.0003332968614545,0.000439681232100544
0.01717320495232,0.018949571047159487
0.0103574524673225,0.008400512842471642
0.0083223216314713,0.011940314342645222
0.0012540715241598,0.0017198903329369649
0.0003282469090082,0.00020717404656025217
0.0001245654936749,0.00015052189643417586
0.0041611608157356,0.00330644830963777
0.0135473390958901,0.009678474214338439
0.0109735466657688,0.016869738488007813
0.0026175586846557,0.0038638784404506207
0.0003770631159889,0.00030687187579429295
9.258246151515408e-05,7.054855545945747e-05
0.0054859316741434,0.0055340218098202535
0.0671694174879853,0.08783109906605938
0.0583101175797261,0.049265112102534245
0.0318651999360339,0.03865161963792377
0.0009325578850799,0.0009145112377619052
0.0002238812251184,0.00016957829521782226
0.0007995758039945,0.0005627100754825754
