target,moment
0.1200626194103338,0.10749238421700368
0.1211887588058545,0.0667870728021231
0.0035804162844133,0.002601291447554436
0.0004965786572176,0.0004267793640825596
0.002462693476303,0.0015624902689947782
0.0600304680464258,0.03403772585557518
0.1343304183885601,0.2553467202407136
0.0637303998720678,0.0667870728021231
0.0018651157701598,0.002601291447554436
0.0004460791327548,0.0004267793640825596
0.0016008349254711,0.0015624902689947782
0.0392297139201939,0.03403772585557518
0.0400814725661333,0.025662128547891468
0.0389368166783096,0.025619370496019027
0.0006682770403912,0.0013910916971410895
9.931573144352892e-05,0.00012550222839333554
0.0002592308922424,0.00032222583254909145
0.0194675666804137,0.017376200152311054
0.0304225968538796,0.017807577033646608
0.03434640990464,0.031891660590261536
0.0521424423253347,0.03774206488785836
0.0001026823664077,0.00013622205041735166
0.0003332968614545,0.0004257141685650034
0.01717320495232,0.02476686161643073
0.0103574524673225,0.010643500878068429
0.0083223216314713,0.009291132459658
0.0012540715241598,0.0020962739618187727
0.0003282469090082,0.00017929925019660137
0.0001245654936749,0.00014956786670797218
0.0041611608157356,0.0036465745475450393
0.0135473390958901,0.011985679026571475
0.0109735466657688,0.013047708936790277
0.0026175586846557,0.003997431336604001
0.0003770631159889,0.0002805313964196889
9.258246151515408e-05,7.290755366786482e-05
0.0054859316741434,0.006687874598845738
0.0671694174879853,0.10191752046115993
0.0583101175797261,0.045626510072235005
0.0318651999360339,0.03144930245565336
0.0009325578850799,0.0010688763011601533
0.0002238812251184,0.00020930604652362418
0.0007995758039945,0.000713559614511959
