0,927331.1415690851
1,899936.8666760876
2,437189.15580470377
3,93566.70056048242
4,804872.5992850922
5,276459.96679449704
6,29967.184254916647
7,20732.789613659366
8,18269.358276821204
9,15042.482810754967
10,1238.8047934396225
11,797.5355669171386
12,404678.2935651566
13,326196.95716922503
14,485382.18103943433
15,189829.28255802265
16,113607.17016970852
17,22579.889909346828
18,568573.0919276485
19,535764.7160196317
20,56506.543820771214
21,12408.779491469102
22,903.4384534547731
23,4338.4064654935
