target,moment
0.09623942901544119,0.1359338336679535
0.0957854594205651,0.07642277727767909
0.03260247316225608,0.03811996526683058
0.0005805340486533454,0.0008228784305766382
0.0026113183314939226,0.003158248956713114
0.008208310695600726,0.015465957524333572
0.040084125848744996,0.02541124804890205
0.0005644485055723693,0.0008128553761969134
0.0025624172274138286,0.005503323758251478
0.00031068030560135913,0.0008869661394476367
0.032687981649364595,0.022428286692884963
0.033544874710618164,0.04091177790204347
0.018319125673247658,0.009295133911299639
0.006763446443906641,0.00734911935729245
0.00015110436966174647,0.00021086887504104485
0.00063468933173171,0.0007046812132909654
0.0012897275482562397,0.0017695871548197223
0.005744924730756942,0.00650331530104864
0.00018615681061518734,0.00032808157022972973
0.0007532795102279202,0.000829640559483633
7.110365905574676e-05,8.804629981392384e-05
0.004122176617758832,0.005327303047353463
0.03055357516507492,0.026750643111301833
0.03132408758185167,0.0284790928094331
0.007278192396965128,0.006417934223869478
7.489215935716317e-05,0.00013663971641625022
0.00037614809953036017,0.0003854242343297698
0.0007592273089730688,0.0011617065063057013
0.007626307588006734,0.006310850121017937
0.0001329038027341523,0.00016147410625059843
0.0006133087405243475,0.0021131697651479053
6.932081040593578e-05,5.616341508408469e-05
0.0041031653726769386,0.004547819387464969
0.057273308736832465,0.041795863223456575
0.06348098013732577,0.07628224751692103
0.06347593085635198,0.03869349518419102
0.00020230768740914253,0.00047521502710452237
0.00045037754858208646,0.0014745696057135809
0.0015393887624051334,0.005361194177223415
0.022097686703917603,0.02541124804890205
0.00027372264113607734,0.0005685506784024346
0.0011183690458889276,0.005580449576553573
7.688111421160209e-05,0.00021378054803777359
0.01551160878506428,0.015463975921759346
0.012745055986180632,0.011306067675334958
0.014178872687813763,0.01342670087373603
0.002766614593103281,0.0017078845815492317
0.001244425747285431,0.0018564243917999896
0.00022057452673384555,0.00018005682626209458
0.0002735380069361131,0.0004795051839950671
0.0004947098329667238,0.0017227184668508846
5.1387053210804965e-05,5.347689299475104e-05
0.00024840094019324213,0.0001162039295884998
6.743802207994836e-05,3.46003468657575e-05
0.0008666220686467268,0.0014757325401723344
0.020220192018103725,0.014129311468209746
0.020695860276637768,0.022776179132156744
0.008875590830463376,0.007088455953244611
0.003187822610303083,0.004215714104410961
0.0001100958083858851,0.00010039708943037404
0.0005881505275839352,0.000688481680483628
0.0029038887018586357,0.004627219724569132
0.00016435597758511402,0.00010891520283684285
0.0004957463434665426,0.0008660979338225991
5.870058879693111e-05,3.4142279030740495e-05
0.001391135826656535,0.003233811048217068
0.02815186310681822,0.03645286690418928
0.01781149444814191,0.01686318672350314
0.003545202736313714,0.005151724068081693
0.0015371879288990796,0.0026678611243218537
0.0001187049405588558,6.851177349725292e-05
0.00029760386118297933,0.00020759063801930542
0.0006124053674215103,0.0023111337680796185
9.815614373241695e-05,5.2096804816260325e-05
0.0008323308453255655,0.0005631621347693561
9.581884657569366e-05,6.928664187882428e-05
0.0017817308314187737,0.0016846895942118207
0.01935465026064323,0.01735407543041714
0.019776559875440174,0.019642606201137367
0.023698712338610442,0.013893761191775131
0.005207049203702915,0.003908454798246657
2.1501530611157917e-05,7.144298541195914e-05
0.00020147493045761055,0.00026393035467983173
0.00046480030749795626,0.0006354763422210717
0.00010071570063245724,0.00011114117705872967
0.0003122870717394828,0.001424583500593348
4.408772209520154e-05,3.984745361659048e-05
0.0023890276646817954,0.0026985236427274407
0.005825867526115641,0.005384481733830646
0.010519035013753253,0.012346781674218257
0.002310861349209836,0.0023462224303222074
0.0019987005181969007,0.0014155848665935494
2.99781522888827e-05,3.882332155396534e-05
8.70653851379692e-05,9.286442085837201e-05
0.00016326530400333135,0.0002442583616239017
0.000501044820758529,0.0011590159255142568
0.00011533827787837427,0.00010430617160123501
1.9575496636512654e-05,1.2112588590397015e-05
0.001152288439497618,0.0008391066914274505
0.01682974608830988,0.01176610400391172
0.012031302749919433,0.013385960982723193
0.002562129425944973,0.007063894868211305
0.002315656010651053,0.002306637949634313
9.146021686801386e-05,3.236582534727235e-05
0.000316772517964736,0.0001849353092267872
0.0006771766465464563,0.0005077931040866263
0.000774230737655775,0.0026555756713295955
5.1029541353830574e-05,2.209080211513822e-05
1.764419149682356e-05,2.5492939190388647e-05
0.0021582706658741166,0.00191070256537953
0.01214226348366133,0.015210604394817067
0.008297367059619776,0.00710853272445021
0.0021695673023937154,0.003463440004890208
0.001170247678715151,0.0012719667812869492
0.00011509433116141588,3.527206947813795e-05
0.00015928569810116984,7.927163405138362e-05
0.0002815382508744464,0.0004824868654373789
0.0004007777461306236,0.0014310393313518865
1.9747493105467567e-05,2.1389660876249485e-05
0.00017445442011252652,5.652977095831474e-05
0.0005383594657761007,0.0007652009639584763
0.001068101411902933,0.0011169928470785462
0.0009466384816427792,0.001259549560447964
0.0009902224643551698,0.0007553563589816059
0.00019471547735355727,0.00020438019533194988
1.2549818044190717e-05,6.03895115429473e-06
1.963589971556474e-05,1.7572114065219452e-05
2.552711956778451e-05,3.9647363762402126e-05
0.00015043447328035844,0.000241316740562977
1.01863258050817e-05,5.674428291348182e-06
2.8146799042940274e-05,9.07654471820808e-05
4.676424313103586e-06,2.405769106529257e-06
