target,moment
0.16895356014555366,0.1621234544273058
0.19739083233408222,0.2030228786865115
0.04825569524202342,0.05054108820346703
0.16515546658163346,0.21965457327654783
0.027977204468513133,0.02789088647288363
0.06644359214871368,0.06869724189222402
0.014800372319839787,0.013992705923066494
0.017943884675920365,0.021047718889246402
0.03272379647865362,0.031558579980585755
0.010222238500325644,0.009989919920131422
0.020696359150043805,0.020675409200542044
0.22943699795469719,0.17080554312748808
