delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.09999999999999985,1.0127007295979962,1.014172357327955,1.0149799057200743,0.9417047029147102,1.0128823414047592,1.0132608513880779,1.0139423488992676,1.0190737821377516,1.0144736281162408,1.0134062668261001,1.0127854474884497,1.0133578780810213
0.10427538888537635,1.0124279879702105,1.0138750966598116,1.0146588962911423,0.9428523833306661,1.0126094118741364,1.0129803281144556,1.0136473083574433,1.0186695370438712,1.0141687151594672,1.0131225711534304,1.012512775909844,1.0130735846107413
0.10873356727196508,1.0121530974572277,1.0135752913120477,1.0143351542589996,0.944014163456808,1.012334205492138,1.0126974656091625,1.0133498234505738,1.0182618228535383,1.013861184645112,1.0128364942210328,1.0122379592352213,1.0127869797451283
0.11338235012178463,1.011876333993746,1.0132730955395368,1.0140089013321005,0.9451874597330102,1.0120569012780092,1.0124124130160124,1.013050058949527,1.0178509723889457,1.0135512342391477,1.0125482148655927,1.0119611252361116,1.0124982914987826
0.1182298865168701,1.0115976200527228,1.0129687259511884,1.0136803539735202,0.9463725537578881,1.0117777188423147,1.0121253931241725,1.0127482191566464,1.0174371221393843,1.013239074254977,1.0122579294630873,1.0116824738487797,1.0122076582066912
0.12328467394420642,1.0113173215872784,1.0126623974012814,1.01334971637604,0.947569281739347,1.0114967975880629,1.0118365928463755,1.0124445216490112,1.0170207623822913,1.0129249159015872,1.011965845094971,1.0114022256448334,1.0119153179377445
0.12855557319138955,1.0110355635845367,1.0123544071194883,1.013017699404948,0.948775078753618,1.0112144535863263,1.0115462786649418,1.012139252021245,1.016602244853718,1.012609077697827,1.0116722589591267,1.0111205963889984,1.0116215449904689
0.13405182387914727,1.0107527899862545,1.012045058671978,1.0126850099125528,0.9499876285653256,1.0109309214405848,1.0112547516881865,1.0118327201141437,1.0161818868861026,1.012291876346774,1.0113774086223672,1.0108379068885356,1.0113266070718196
0.13978306065792084,1.0104689893479062,1.0117345168632645,1.012351446808924,0.9512074697700081,1.0106463637495167,1.0109621552512407,1.0115250696249913,1.0157600898510875,1.0119734755793182,1.0110814967527102,1.0105542682674462,1.011030683155096
0.14575933009692904,1.0101844853770892,1.0114231851772544,1.01201808938489,0.9524311549396043,1.0103611540707853,1.0106688680891251,1.0112167078988608,1.0153371379748855,1.0116543049218019,1.0107848732070455,1.0102700515472411,1.0107341151539135
0.15199110829529278,1.0098995751003907,1.0111110246333788,1.0116839345504578,0.9536621933604056,1.0100752686515224,1.0103748692015446,1.0109076061083802,1.0149132758068964,1.0113343046182859,1.0104875399328026,1.0099852813269568,1.0104369354157516
0.15848931924611093,1.0096145619892594,1.0107986752826317,1.0113510276759976,0.9548945251336819,1.009789298062334,1.0100807392194784,1.010598376046049,1.0144893225943015,1.0110141472329368,1.0101900704806213,1.0097004296439458,1.0101396829660665
0.16526535398566855,1.0093295372435804,1.0104861727951358,1.0110187575126588,0.9561285306423692,1.0095032278507161,1.009786504550374,1.0102890513210196,1.0140651305310635,1.0106938609721072,1.009892505652218,1.009415617001476,1.0098424090653122
0.1723310905613503,1.0090448418738485,1.0101738617379052,1.010687631209891,0.9573622999673148,1.0092173846952317,1.009492511316942,1.0099799780832837,1.0136414263599827,1.010373806303793,1.0095951929307216,1.0091310923473344,1.0095454555666004
0.17969891485325892,1.0087608328449602,1.009862086972634,1.0103584470189917,0.9585962217788204,1.0089321276535175,1.009199060354493,1.0096715046700009,1.0132184643545894,1.0100543367957502,1.009298429609702,1.00884717712363,1.0092491213941406
0.18738174228603804,1.0084776245795355,1.009551102920038,1.0100315859240516,0.9598257700269534,1.0086476235035524,1.0089064014817277,1.0093638487320233,1.0127969032769883,1.0097357122151145,1.0090024621685794,1.0085641269948602,1.0089536440453637
0.19539304046896075,1.0081950483962447,1.0092406763367787,1.0097054382877768,0.9610566558696773,1.008363707386143,1.0086143276027726,1.009056849178534,1.0123760300716598,1.0094176894379552,1.0087071099090732,1.0082817180727737,1.0086588441116693
0.20374685280397034,1.0079134300853092,1.008931065144871,1.0093802639170286,0.9622871396918435,1.0080806162269018,1.0083230977489774,1.0087506911890007,1.011956328847428,1.0091005166278957,1.0084125817760952,1.0080002154964962,1.008364966564838
0.2124578231030568,1.0076330036138368,1.0086225435339327,1.0090563419917329,0.9635169986991262,1.0077986238238648,1.0080329580048588,1.008445703441552,1.011538374788865,1.008784510218392,1.0081191808389796,1.0077198756697865,1.008072267048316
0.22154122125811784,1.0073538781661817,1.0083153822195787,1.0087339641151394,0.9647445298115472,1.007517951366349,1.0077441520872596,1.0081421198248328,1.0111223461196537,1.0084698958281009,1.0078271222805697,1.0074409194645042,1.0077810015521445
0.23101297000831525,1.007076470212984,1.0080098534012023,1.0084134117986914,0.9659687523504232,1.0072388438259274,1.007456964447115,1.0078402258607342,1.0107087146698106,1.0081569858142985,1.0075367017284553,1.0071636211397725,1.0074914250314442
0.2408896728518302,1.0068008579844492,1.007706222334548,1.0080949706153215,0.9671884850527218,1.0069615531989142,1.0071716354662357,1.0075402739581967,1.0102978185425362,1.0078460503107805,1.0072481668305997,1.0068881787228083,1.0072037907535007
0.2511886431509578,1.0065274637474244,1.0074047629993135,1.0077789284014322,0.9684041295017598,1.0066863324453081,1.0068884070769706,1.0072425158169844,1.0098899950452525,1.007537368303743,1.0069617508611004,1.0066148453887966,1.0069183468007448
0.2619279344815626,1.006256382032212,1.0071057326997395,1.0074655428396628,0.9696118722400096,1.006413409133135,1.006607522956658,1.0069472408374776,1.0094855117553674,1.0072311929224238,1.0066777289984554,1.006343881598101,1.0066353442173481
0.27312637228008446,1.0059879001257848,1.006809402333131,1.0071550963040796,0.9708111926488415,1.0061430187533285,1.0063292582581866,1.006654685731348,1.009084976086307,1.0069278187611743,1.0063963429014353,1.0060755113411022,1.006355029289937
0.2848035868435797,1.005722293355958,1.0065160214042044,1.0068478731811106,0.9720033142676429,1.005875413183891,1.0060538161012464,1.0063651022830722,1.008688481217977,1.0066274922529788,1.0061178356922325,1.005809941122915,1.0060776367715734
0.29698004774064435,1.0054596968742557,1.006225853178254,1.0065441146754208,0.9731838531730773,1.0056107750072556,1.005781455349965,1.0060787366274226,1.008296532576872,1.0063304752886129,1.0058424386855447,1.00554743819164,1.0058034035032892
0.30967709969353496,1.0052004671306605,1.0059391275240182,1.0062440950655858,0.9743547127598293,1.0053493937885067,1.0055124011039211,1.005795809861612,1.0079093474317178,1.006037025434238,1.005570406829581,1.0052881675284353,1.0055325547520866
0.32291699999438944,1.0049447432374794,1.0056560973687516,1.0059480526212654,0.9755126977792273,1.0050914356560086,1.005246875250857,1.0055165860983353,1.0075273152426296,1.005747376561582,1.0053019145236168,1.0050323793865918,1.0052653129824263
0.33672295752114156,1.0046928198130198,1.0053769686850391,1.005656208677775,0.9766565807391585,1.0048371287842364,1.0049850773782376,1.005241269444054,1.0071506571210642,1.0054617664580663,1.0050372352616024,1.0047802063036002,1.005001883473635
0.3511191734215129,1.0044448775721646,1.0051019706357491,1.005368804066508,0.9777865894894441,1.004586639603136,1.004727206271149,1.0049700726452508,1.0067797641328093,1.0051804050159276,1.0047765366020924,1.0045319296181725,1.0047424649215084
0.3661308835364033,1.0042008293079254,1.004831306024026,1.0050860337088077,0.9789015945056215,1.0043401712017261,1.0044734775820479,1.0047031815910041,1.0064147776209595,1.00490352049816,1.0045200075537826,1.004287681325854,1.0044872549459354
0.38178440263705016,1.0039605277668067,1.004565094658456,1.0048080529253547,0.9800035942699071,1.0040978658718376,1.0042240191312641,1.0044408123211934,1.006056048846644,1.004631219568276,1.004267789263091,1.0040476092024655,1.0042364032440998
0.3981071705534966,1.0037233995213297,1.0043031523711519,1.0045346735265113,0.9810989539944068,1.0038596415575853,1.0039787529468165,1.0041828716751193,1.0057031662675289,1.0043632758251715,1.004019766675878,1.003811717501555,1.0039898792704343
0.41512780027522894,1.003491039932405,1.0040464582742736,1.0042668919879563,0.9821788423872723,1.003626330347861,1.0037384863096046,1.0039302619850006,1.0053573240261313,1.0041007423664836,1.003776838416536,1.0035807655655165,1.0037484716406357
0.43287612810830567,1.0032639179485288,1.003795347775817,1.0040050318877087,0.9832384203944655,1.0033982313577592,1.00350355999296,1.0036832792909411,1.0050191965858977,1.003843990890321,1.0035393195517588,1.003355021418627,1.0035124853378459
0.45138326597689726,1.0030421895487935,1.0035499977187996,1.0037492480440575,0.9842783021104418,1.0031754498698762,1.0032741015071336,1.0034420420884906,1.0046885864382338,1.0035931561517002,1.0033073296760395,1.0031346108197297,1.003282044310259
0.47068165596092415,1.002825900049532,1.0033104976924705,1.0034996630017472,0.9852964470544068,1.002958111273082,1.0030502099054763,1.0032066898852967,1.0043659438016774,1.003348357660695,1.0030809949222934,1.0029196247163048,1.0030572530814834
0.49080512716538527,1.0026151861063242,1.0030769692609907,1.0032564231016505,0.9862940812475276,1.0027463187512455,1.0028320055303912,1.0029772947067939,1.0040514370349027,1.0031097254243575,1.002860409691301,1.0027101518387094,1.0028382164214795
0.5117889550210732,1.0024109687525393,1.0028493835709402,1.0030194392725604,0.9872690507001561,1.0025400094962333,1.0026194343635837,1.0027538746115456,1.0037449055795198,1.0028772173145886,1.0026455685898885,1.0025061584441552,1.0026248866524383
0.5336699231206307,1.0022144279852012,1.0026275343817093,1.0027885675627972,0.9882172284600537,1.0023389501243796,1.0024122920687941,1.0025361573036151,1.0034462394457,1.0026506112460356,1.0024362808539797,1.002307372341112,1.002416996903518
0.5564863876983287,1.002027153972778,1.0024111310891202,1.0025634181100949,0.9891385161244147,1.00214286287796,1.0022103091390757,1.0023239388366807,1.0031552174946559,1.0024296308794296,1.0022322946557252,1.0021134922541561,1.0022142579170878
0.5802783448666178,1.0018516564903648,1.0021991923199827,1.0023415024823936,0.9900351801165606,1.001950784954357,1.0020125421199244,1.0021161961384744,1.0028706602461563,1.0022132213432264,1.002032697290985,1.001923603070597,1.0020156884231435
0.6050875007272936,1.0016810016407374,1.0019923763451402,1.002118217126571,0.9909323436521987,1.0017636772486567,1.00181984568825,1.0019137552966988,1.0025928232443646,1.0020020055685295,1.0018381971948092,1.0017387750827131,1.0018223171440601
0.6309573444801927,1.0015161421847094,1.0017921078138374,1.0019019615214886,0.991804660118269,1.0015826287800924,1.0016333522203542,1.0017178429046139,1.002323503006337,1.00179753642307,1.0016499783444703,1.0015599538982325,1.0016351981278684
0.6579332246575673,1.0013561966906175,1.0015976757517624,1.001692668895028,0.9926569039901981,1.001407536677841,1.0014529593037187,1.0015283134679864,1.0020624367683688,1.001599602059793,1.0014678964220438,1.0013870750786558,1.0014542554086925
0.6860624286177783,1.0011954627857784,1.0014061444912001,1.00148994942454,0.9935173255961499,1.0012383361109174,1.001278425983426,1.0013449380072927,1.0018135498171832,1.0014076676780879,1.0012915920760495,1.0012202379654511,1.0012794765245174
0.715394265437649,1.0010399166456392,1.001222085684663,1.0012950861671255,0.9943477644616096,1.00107582944067,1.0011107720824457,1.0011687470071549,1.001577618948298,1.0012232779485324,1.001122225943853,1.0010600123193827,1.0011116027942126
0.7459801523487933,1.000890591949182,1.0010451299902592,1.0011077253685536,0.9951502391366537,1.0009196773997764,1.0009496430887197,1.000999379545857,1.0013504442520513,1.0010460162148798,1.000959464112073,1.000906073741632,1.0009502694699264
0.7778737048694304,1.0007473227395167,1.0008751983273485,1.0009277490565205,0.9959238366400613,1.0007698106623342,1.0007949918277739,1.0008367839381431,1.00113200393492,1.0008758300723364,1.000803242457348,1.0007583487034846,1.0007954303526607
0.8111308307896864,1.0006101761038526,1.0007121820902607,1.0007550749147087,0.9966691220684593,1.000626131709407,1.0006466992940999,1.0006808373734686,1.0009221715885366,1.0007126033058964,1.0006534627748531,1.0006167265663104,1.000646961997455
0.8458098281751332,1.0004767178198173,1.0005564442598502,1.0005900502726044,0.9973902072798835,1.0004890204976653,1.0005051340020592,1.000531893162926,1.0007212158700565,1.0005567031751825,1.000510408348754,1.0004816378878747,1.0005052916138006
0.8819714875603577,1.000348888544915,1.0004075355882605,1.000432215089858,0.998083618777057,1.0003580193264823,1.0003698447467937,1.0003895068648407,1.000528731067295,1.0004076692167563,1.0003736975261754,1.0003525811878922,1.0003699315519003
0.9196791985117054,1.0002268898194477,1.0002652561372523,1.000281361122098,0.9987495279394725,1.0002329419465474,1.0002406530984596,1.0002534929178526,1.0003444805722284,1.0002653075718817,1.0002431540838037,1.000229382416773,1.000240692150876
0.9589990607459972,1.0001106383183305,1.0001294592110026,1.0001373417152666,0.9993881881033568,1.000113645777581,1.000117417018111,1.0001237049184757,1.0001682975571287,1.0001294676286503,1.0001186348232955,1.0001119020151212,1.0001174275116265
1.0,1.0000000001871605,1.0000000008909447,0.9999999999674438,0.9999999996788553,0.9999999997504196,0.9999999994671185,0.9999999993328403,0.9999999994559676,0.9999999993462116,0.9999999992634099,0.9999999990638264,0.9999999985459767
1.042753888853767,0.9998948636111084,0.9998767134109563,0.9998691462965221,1.0005855136820856,0.9998918521945112,0.9998882471488667,0.9998822184504851,0.999839392842194,0.9998767368604095,0.9998870940714712,0.999893529190332,0.9998882530212256
1.0873356727196561,0.9997950358646767,0.9997594436856011,0.9997446390219332,1.0011452682232855,0.999789065886061,0.9997820179964501,0.9997702107174774,0.9996862978589031,0.9997595265513517,0.9997797744021413,0.9997923535442751,0.9997820436115566
1.1338235012178484,0.9997003609387738,0.999648029998067,0.9996263039921651,1.0016798204672381,0.9996914892430389,0.9996811554045898,0.9996638186399034,0.9995405124084207,0.999648200021601,0.999677881692202,0.9996963199701336,0.9996812151029325
1.182298865168707,0.9996063594015979,0.9995432271793143,0.9995149102228459,1.0021993183103495,0.9995999760974411,0.9995864634964411,0.9995638267425588,0.9993969885157348,0.9995435160164792,0.9995821365028248,0.9996063395130537,0.9995866479289567
1.232846739442066,0.9995210484733251,0.9994429465427167,0.999408323958581,1.0026920934444428,0.9995123745034497,0.999495886721069,0.9994681853467684,0.9992596127214429,0.9994433531825301,0.9994906786507104,0.9995201855080749,0.9994961271634626
1.2855557319139022,0.9994405214056762,0.9993480515975108,0.999307419823788,1.0031608506540053,0.9994295546508304,0.9994102402948892,0.9993776944736484,0.9991293975098519,0.9993486042734113,0.9994042036628141,0.999438743685905,0.9994105434533529
1.3405182387914734,0.999364596977033,0.9992583523700977,0.9992119940045873,1.0036063182782964,0.9993513425829611,0.9993293448153245,0.9992921831577538,0.9990061109731583,0.9992590757658237,0.999322535370199,0.999361844881684,0.9993297158702459
1.397830606579213,0.9992930955623301,0.999173652814274,0.9991218457975973,1.0040293098077495,0.9992775645535122,0.999253022702779,0.9992114563187476,0.9988894870132266,0.9991745729260507,0.9992454897546083,0.9992893149819038,0.9992534671544725
1.4575933009692956,0.9992258287530766,0.999093763766008,0.999036771992639,1.0044305781892835,0.999208046614553,0.9991810945871084,0.9991353307882124,0.9987792780644148,0.9990949027218441,0.999172886966545,0.9992209817142729,0.9991816175069872
1.519911082952933,0.9991626528098314,0.9990184896113735,0.9989565707472555,1.0048107262416899,0.9991426150079298,0.999113381932518,0.9990636193427634,0.9986752399026994,0.9990198655980678,0.9991045460808908,0.9991566749703181,0.9991139856959574
1.5848931924611132,0.9991033361447338,0.9989476322282603,0.9988810489612597,1.0051707364958251,0.9990810962437703,0.9990497058332366,0.9989961379248551,0.9985771204566106,0.9989492678027985,0.9990402849494532,0.9990962212754032,0.9990503973286455
1.6526535398566884,0.9990477493191324,0.998881010511646,0.99880997757991,1.0055113443495476,0.9990233162587848,0.998989889963213,0.9989327023994221,0.9984846850954116,0.9988829195864365,0.9989799259580646,0.9990394528991045,0.9989906623041271
1.723310905613508,0.9989956859993725,0.998818432355199,0.9987431814387119,1.0058328198924258,0.9989691092381345,0.9989337570983882,0.9988731303519287,0.9983976270043566,0.9988206307648988,0.9989232912938011,0.9989861984257942,0.9989346210649547
1.7969891485325935,0.9989470220373418,0.9987597153307151,0.9986804804669468,1.0061368718141586,0.9989183027799887,0.9988811377771177,0.998817247440792,0.998315755229212,0.9987622101845856,0.998870206030255,0.9989362959381096,0.9988820855293523
1.8738174228603837,0.9989015316848148,0.998704682113626,0.9986216505565448,1.0064231200710545,0.9988707374003287,0.998831860151164,0.9987648648498516,0.9982389441274516,0.9987074667060422,0.9988204973877505,0.9988895824746767,0.9988328965156635
1.9539304046896102,0.998859076073623,0.9986531220055953,0.9985665466905662,1.0066933464724033,0.998826240038674,0.9987857614367656,0.9987158310979628,0.9981666774108645,0.9986562243051161,0.9987740009889198,0.9988458860432752,0.9987868858297415
2.0374685280397076,0.998819484835952,0.9986048733903519,0.9985149339694083,1.006947751084388,0.9987846719014881,0.9987426758221258,0.9986699649634155,0.9980989771468739,0.9986083052481741,0.9987305499767275,0.9988050525120619,0.9987438805229406
2.1245782310305676,0.9987826103435793,0.9985597751690051,0.9984666217847763,1.0071878511343277,0.9987458694911342,0.9987024429725705,0.9986270960672301,0.9980355064647304,0.9985635324068584,0.9986899839617329,0.998766970521724,0.9987037532636269
2.2154122125811835,0.998747396591629,0.9985179712078287,0.9984218395225714,1.0074125342708415,0.998709960525137,0.9986651953941423,0.998587337792001,0.997976495651215,0.9985220611694243,0.998652395309044,0.9987317489794606,0.9986665955042683
2.3101297000831593,0.9987128847430944,0.9984795324399307,0.9983805542534281,1.0076261554792623,0.9986770826094287,0.9986310164455965,0.9985507970529718,0.9979217851787592,0.9984839561561794,0.998617856984469,0.9986994974106427,0.9986325673131117
2.408896728518303,0.998680843718477,0.9984437394605297,0.9983421156118454,1.0078261991664876,0.9986465535604621,0.998599271697715,0.9985168206338308,0.9978705534691582,0.9984485607301489,0.9985857822296917,0.9986695629968079,0.998600969335774
2.5118864315095792,0.9986511180947473,0.9984105245989499,0.9983063149758684,1.0080165736556554,0.9986182527779467,0.9985698206811643,0.9984852556558415,0.9978230845412539,0.9984156561901554,0.9985560165955273,0.9986418249274975,0.9985716558751209
2.6192793448156286,0.9986235200431886,0.9983796468391636,0.9982730978544372,1.0081883912021652,0.9985920336065696,0.9985425260518597,0.9984559830531256,0.9977788433468948,0.9983851681535609,0.9985284372444146,0.9986161470927539,0.9985445078937643
2.7312637228008456,0.9985979337815816,0.9983510432969607,0.9982422288451939,1.0083535294939983,0.9985677483274421,0.998517244277248,0.9984288390877314,0.9977377776478622,0.9983569055714867,0.9985028962580045,0.9985923747600751,0.9985193677185271
2.8480358684358014,0.9985742710378854,0.9983244930210511,0.9982136527350393,1.0085096027680902,0.9985452981104905,0.9984938621117485,0.9984037065517454,0.9976992503373575,0.9983307239950008,0.9984792630760253,0.9985703381406544,0.9984961075394362
2.9698004774064493,0.998552389613176,0.9982998355448314,0.998187070621346,1.008655897959921,0.9985245745554974,0.9984722373396687,0.9983804071133202,0.9976633428095117,0.9983064980148879,0.9984574289711737,0.9985500412400468,0.9984745994055791
3.0967709969353514,0.998532151810368,0.9982771448848444,0.9981624498979147,1.0087925611479551,0.9985054225129841,0.998452277959761,0.9983588533948624,0.9976302770754205,0.998284090070635,0.9984372731285859,0.9985312874241326,0.9984547694565453
3.229169999943898,0.9985134720775116,0.9982561350743354,0.9981397925650118,1.008915729753801,0.9984877787533385,0.9984338653918329,0.9983389386634004,0.9975992599656075,0.9982634273318114,0.9984186498749743,0.9985140585809261,0.9984364686175792
3.3672295752114203,0.9984961799765214,0.9982366908175984,0.9981186924066676,1.0090329026030125,0.9984715282963443,0.9984168715071501,0.9983206262139405,0.9975708180177952,0.9982443202611517,0.9984015182800636,0.9984981548306692,0.9984196153920999
3.511191734215131,0.998480281823255,0.9982188466106239,0.9980991772974406,1.009143672048262,0.9984565087858832,0.9984012181212298,0.9983035958214481,0.9975440884803222,0.9982267263456678,0.9983857120471119,0.9984834783568091,0.9984040716149928
3.661308835364032,0.9984656489853247,0.9982022325282462,0.9980812456388294,1.0092490308454023,0.9984427739841852,0.9983868284547721,0.9982879983589448,0.9975193661466866,0.9982105027617956,0.9983711475270255,0.9984700232549251,0.998389771031023
3.817844026370506,0.9984521602545547,0.9981870311779,0.9980648418917963,1.0093471757081027,0.998430116454265,0.9983735895910275,0.9982735991455365,0.9974967547363842,0.9981956212468894,0.9983578062336816,0.9984576587308965,0.9983766357224423
3.981071705534971,0.998439770505066,0.9981729858097163,0.9980493403296499,1.0094330718230855,0.998418459842464,0.9983614134926838,0.9982603074721313,0.9974758927503231,0.9981818053290982,0.9983455024240413,0.9984463119762256,0.9983645645707465
4.151278002752295,0.9984283903841733,0.9981599918018749,0.9980350850496883,1.0095109876518429,0.9984078108487732,0.9983502346491554,0.99824816807182,0.9974563258422242,0.9981691437517283,0.9983342126952603,0.9984359347509106,0.998353511073127
4.328761281083057,0.9984179587127525,0.9981480994488585,0.9980223680062927,1.0095968816870786,0.9983980403247853,0.9983399779987281,0.9982369190854747,0.9974376931690986,0.9981575483154795,0.9983238768652684,0.9984263211152586,0.9983433218436556
4.513832659768977,0.9984082867064348,0.9981372068704089,0.998010293826523,1.0096619224040115,0.9983890672085824,0.9983305781954687,0.9982266343836008,0.9974221124151847,0.9981468743170654,0.9983143560859319,0.998417591674738,0.998334002208808
4.706816559609247,0.9983994526629865,0.9981270910579219,0.9979992640148803,1.0097315057514253,0.9983808469467558,0.9983219334407826,0.9982170759519216,0.9974064824860371,0.9981370812044152,0.9983056340152158,0.9984096279032224,0.9983254492025506
4.908051271653856,0.9983913581656763,0.9981179774234187,0.9979894093007006,1.0097980443256698,0.9983733101019846,0.9983140626747001,0.9982083728645835,0.9973916143340491,0.9981281352181065,0.9982976809687,0.9984023420172637,0.9983175938999047
5.117889550210738,0.998383896741734,0.9981094184135845,0.9979799884390173,1.0098567071170013,0.9983664495402268,0.9983068412191952,0.9982004552328125,0.9973789572566454,0.9981199519116912,0.9982903827494816,0.9983956164190175,0.9983104473043868
5.3366992312063095,0.9983771371023495,0.9981015822690747,0.9979710645425071,1.0099025469514893,0.9983601628277483,0.9983002157999448,0.9981931144413254,0.9973667261295039,0.9981123653548826,0.9982837131178468,0.9983894652953254,0.998303945810438
5.564863876983292,0.9983709790000512,0.9980944070303807,0.9979633655427308,1.009962258823919,0.998354497785127,0.998294170180995,0.9981864194694902,0.9973554075276604,0.9981054722796971,0.9982776335542675,0.9983839216602226,0.9982979365965381
