0,67365.53734540228
1,44100.71267897476
2,20813.79753669777
3,24943.976043284732
4,50030.70879640036
5,27088.6030590171
6,1090.5836738953842
7,13191.8208647876
8,1911.2848824321209
9,1626.9656729859312
10,160.05540817508722
11,124.90707824272808
12,284008.97662568215
13,290.21720517070634
14,24750.674795784344
15,27229.4384801532
16,8362.688558198075
17,3642.1211411124623
18,2565.5370541400202
19,6027.460760112848
20,1937.86831976059
21,1328.0677658417922
22,369.7618172403033
23,368.9765574823684
