target,moment
0.0987007902069887,0.12294588415563919
0.0986758262792669,0.08099838057858634
0.0333440632045229,0.03916976991841434
0.000590905839595,0.000736209146501201
0.0026889013226048,0.0032573282782917506
0.0083595443107861,0.018853816875881748
0.041292835552289,0.031164027480131532
0.0005688660476626,0.0007367540091825029
0.000320342260315,0.0009679378995441027
0.0002753191904151,0.0003460490933875895
0.0363408738550814,0.021712447619575265
0.0345428409448873,0.04406777974183252
0.0189414747406842,0.009498426890993079
0.0068546240869946,0.007457574479544553
0.0001518188774164,0.0002127334623015137
0.0006415614141116,0.000766993042924264
0.0013057154866585,0.0021036742106588877
0.0059184340587468,0.008094860057329916
0.0001899575473711,0.00035824814391894943
7.265245442518995e-05,9.338851682476898e-05
8.748553920307431e-05,0.00013486551914043002
0.0052854239193138,0.007291487135645758
0.0314405247520105,0.030805038808790965
0.0322907660321098,0.030095663801789088
0.0073788066568822,0.007190695081929072
7.073689159906016e-05,0.00014627235464454902
0.000377937091482,0.0004359861623759002
0.0007512290644542,0.001439414519349948
0.0078278157348129,0.009309399686455208
0.0001355211817796,0.00017586641848135046
7.181015954493134e-05,6.175074602969316e-05
3.1248527732008785e-05,9.422787818327037e-05
0.0049631635768254,0.005869256856071326
0.0589502817937011,0.04111737834859013
0.0652004350926818,0.07105100543514055
0.0655046173698328,0.03786008426134962
0.0001980531396321,0.00039941180728554393
0.000451146982849,0.0013767870144736068
0.0015565958617317,0.005777464035711603
0.0227377043120651,0.031164027480131532
0.000278876418076,0.0005034185409379822
7.840616499249868e-05,0.00018888903180936637
9.45994101402596e-05,0.00029542837820940464
0.0171615419422729,0.017212748936123446
0.0130907875456484,0.011858689610667243
0.0146818967970144,0.012606662935402609
0.002858128204875,0.0017151651089755613
0.001233535406488,0.001698774369807447
0.0002270257314789,0.00018465960209029239
0.0002714552775678,0.0005619372288175527
0.0005087892112979,0.0020260213308439987
5.33845681713521e-05,5.16467194419271e-05
6.691026978388132e-05,3.771990971220194e-05
5.244189707211085e-05,2.5143380396024575e-05
0.0011351639003406,0.00174217600526798
0.0206212297379035,0.015792092995355236
0.0213036061947059,0.023147294729679795
0.009045189664227,0.007651843239549652
0.0031657545480249,0.004550432987921714
0.000109057311017,8.8414071179296e-05
0.000585716511325,0.000823395623382108
0.0029397972918012,0.006828770276732939
0.0001687818143661,0.00011417668697704804
5.9898882945840487e-05,3.513591970432647e-05
9.497198036189218e-05,6.51509510880947e-05
0.0018591397927277,0.004373561297649855
0.0289301806536184,0.04518583454881474
0.0182201876764858,0.016997914142467797
0.0036677658985339,0.005319409354485647
0.0015469672025568,0.0027946964512255415
0.0001202288550395,7.234914259096925e-05
0.0002982911910677,0.00022999499635363249
0.0006318100583907,0.003097371002400937
0.0001004996620102,5.188738061791004e-05
9.719485470587604e-05,8.815612106350052e-05
6.29231997226709e-05,3.298335725269939e-05
0.0028203855158343,0.0021615380909321136
0.0198230099046593,0.01920922355754514
0.0204154847347352,0.019727989292799883
0.024433230500494,0.014663463468067446
0.0052457915711747,0.004168478862043082
1.883575159163034e-05,7.137578731387593e-05
0.0002005559074232,0.00029066824672027166
0.0004649696468023,0.0007335130554090711
0.0001051526342496,0.00011692075927094466
4.583766695751314e-05,4.261143346606481e-05
1.4968893995295664e-05,5.157785644464001e-05
0.0028391094157963,0.00343780488563928
0.0059495562418271,0.005546218165286676
0.0108381698827524,0.012124272666906475
0.0023899141141099,0.002324789192773169
0.002046426778962,0.0014049114654654108
2.8666299652261303e-05,3.801640343443399e-05
8.913358905573053e-05,9.524298927378455e-05
0.0001551248055363,0.0002693144394350997
0.0005148752282193,0.0014616693689651634
2.050900603885457e-05,1.1992197130030784e-05
3.066700235377428e-05,1.3287271815241208e-05
0.0013383155618532,0.0014020695410164518
0.0124839626508935,0.017079329075350355
0.0085500635847491,0.006684768996941303
0.0022442721554227,0.003343037742074567
0.0011703609109603,0.0012644445234285579
0.000116218176042,3.5405191977197943e-05
0.0001626234041948,7.777466804322107e-05
0.000286195785093,0.0006694790280165348
0.0004140902229784,0.0019962041096343703
2.0636074185960665e-05,1.965329397340528e-05
2.8387053648632643e-05,8.384000507202497e-06
0.0007508219769878,0.0008441000717116542
0.0019430943259015,0.0019877149237948906
0.0032828313634821,0.0035669439439970285
0.0002112275899227,0.0007986984032924881
0.0004142155329459,0.0004139163023521817
3.925144612036324e-05,1.240410918283992e-05
0.0001333900758796,5.60896845742852e-05
7.671138918027597e-05,8.867821319220177e-05
8.457040500610415e-05,0.00043210766516335326
1.9357256803269037e-05,8.042907417740142e-06
7.857515527335313e-06,5.0651275272265e-06
0.0004168962569464,0.0004088390459176239
0.0027066110073536,0.002322226214609475
0.0020683487027468,0.0026173833915455933
0.0012037101369887,0.00126625768531875
0.0004118703988427,0.00040070973625744093
1.996427656742498e-05,1.2183732813097781e-05
4.7041701675208326e-05,4.211069230328566e-05
9.010231054113236e-05,0.00010262814193195007
0.0002205197170859,0.0006532436206967519
1.450713966788022e-05,1.2998072916730444e-05
6.032291676041486e-06,5.265136536549138e-06
1.4779422079711706e-05,8.650231816881053e-06
