target,moment
0.1200626194103338,0.21523788699396243
0.1211887588058545,0.10180879437741083
0.0035804162844133,0.002602153675892674
0.0004965786572176,0.00045011281347788956
0.002462693476303,0.001548572893434796
0.0600304680464258,0.04172371002037208
0.1343304183885601,0.1159426991183783
0.0637303998720678,0.04772005507702768
0.0018651157701598,0.002602153675892674
0.0004460791327548,0.00045011281347788956
0.0016008349254711,0.001548572893434796
0.0392297139201939,0.04172371002037208
0.0400814725661333,0.021202084006361085
0.0389368166783096,0.0320169875761619
0.0006682770403912,0.0013485089363386795
9.931573144352892e-05,0.00013932924554576443
0.0002592308922424,0.00036895239080217374
0.0194675666804137,0.016420959808892344
0.0304225968538796,0.013152843950866615
0.03434640990464,0.037046505610922285
0.0521424423253347,0.04140507366741408
0.0001026823664077,0.00014014684511995596
0.0003332968614545,0.0004329697124677686
0.01717320495232,0.020304051840935686
0.0103574524673225,0.008835409481079663
0.0083223216314713,0.011392406602238244
0.0012540715241598,0.0018109626807580777
0.0003282469090082,0.0001983753387313032
0.0001245654936749,0.00014445256501542588
0.0041611608157356,0.0034794605587729613
0.0135473390958901,0.01014194900784919
0.0109735466657688,0.015955414279245385
0.0026175586846557,0.00395559578341598
0.0003770631159889,0.00029186947385240246
9.258246151515408e-05,6.679461754625895e-05
0.0054859316741434,0.005788510859430124
0.0671694174879853,0.09073329963061412
0.0583101175797261,0.05020064107816315
0.0318651999360339,0.037972528943763205
0.0009325578850799,0.0009405462914041286
0.0002238812251184,0.00017406091638292584
0.0007995758039945,0.0005807739267750418
