0,1.0
1,1.0
2,2.7062601231109342
3,1.6751750932920622
4,4.19077197518911
5,2.4100052285435405
6,15.336750644820834
7,4.176717469831884
8,14.623054870260251
9,5.032838182123461
10,45.21424483371794
11,4.510589602064174
12,4.4584162176998925
13,1.503414592857206
14,2.9716895823750815
15,3.6383901128004186
16,1.0000000000000004
17,1.0000000000000004
18,3.837040198883327
19,3.317894082361432
20,14.084201738572101
21,4.660551023555629
22,11.824257349086986
23,5.630068591354187
24,34.87750525701142
25,4.701892107878522
26,4.578930617099181
27,1.7519290915694887
28,3.9355429926238705
29,4.591226594554591
30,3.6061148644748164
31,2.2077061986682494
32,1.0
33,0.9999999999999996
34,12.55809728478876
35,4.3824920307722754
36,15.443656745573294
37,6.507685554931648
38,37.82343096025093
39,6.055113895588795
40,5.001533239758357
41,1.7860645375177988
42,1.184462441504242
43,2.1222633689172685
44,0.9496249911744897
45,0.7957709089276173
46,1.1053820936958334
47,0.8593929028263229
48,1.0000000000000004
49,0.9999999999999999
50,2.9613590900172966
51,2.480525881151607
52,6.9533012048396445
53,2.1703359310765657
54,1.376376012028587
55,0.6269679477182943
56,1.5141353790642198
57,1.54912338771483
58,1.1321492099621535
59,0.7933709010980675
60,1.5741848351544085
61,1.8657399226961495
62,7.514544310717941
63,2.2403660288641363
64,1.0000000000000002
65,1.0
66,14.43492470525496
67,2.0945474851279333
68,1.814492064895594
69,0.7893310455540443
70,0.5014651979197801
71,1.7785720322743521
72,0.3396971533485048
73,0.8413711515558828
74,0.5076516917842225
75,1.6570992878629223
76,1.816184713816882
77,2.3296358881735517
78,1.5347969031143114
79,2.518765341747366
80,1.0
81,1.0000000000000002
82,0.6229587925687187
83,0.7815183833494752
84,1.0302362368741529
85,1.7781764031399736
86,0.8316220592266944
87,1.2763855746178787
88,0.9969277532144496
89,1.6107832876910668
90,3.933674536055776
91,3.5005510654637875
92,4.595769549253115
93,4.11943797200587
94,10.814024613281711
95,3.4952755062391097
96,0.9999999999999999
97,1.0000000000000002
