target,moment
0.1200626194103338,0.20560290778498846
0.1211887588058545,0.08717670300846152
0.0035804162844133,0.0025508655328895405
0.0004965786572176,0.0004578246864330343
0.002462693476303,0.0015500805689713704
0.0600304680464258,0.04138371815563114
0.1343304183885601,0.1275468801542138
0.0637303998720678,0.0548460897429902
0.0018651157701598,0.0025508655328895405
0.0004460791327548,0.0004578246864330343
0.0016008349254711,0.0015500805689713704
0.0392297139201939,0.04138371815563114
0.0400814725661333,0.021719289905510385
0.0389368166783096,0.032294671213669544
0.0006682770403912,0.0012732484686623162
9.931573144352892e-05,0.0001431874867322056
0.0002592308922424,0.00039134572254552236
0.0194675666804137,0.01570145899332129
0.0304225968538796,0.014046898240787043
0.03434640990464,0.036965594094048974
0.0521424423253347,0.039989859415835355
0.0001026823664077,0.00014396241166869767
0.0003332968614545,0.00044489366849003484
0.01717320495232,0.018565763195107013
0.0103574524673225,0.009008723239980893
0.0083223216314713,0.01083995049206185
0.0012540715241598,0.001991049905453991
0.0003282469090082,0.000206279785600442
0.0001245654936749,0.00013658213350422027
0.0041611608157356,0.0033817829320299643
0.0135473390958901,0.010775369130000928
0.0109735466657688,0.015259722318183571
0.0026175586846557,0.004395359081945616
0.0003770631159889,0.00030041793562865336
9.258246151515408e-05,6.278115534721784e-05
0.0054859316741434,0.00542727006226771
0.0671694174879853,0.10244332704174568
0.0583101175797261,0.04771215280240144
0.0318651999360339,0.03764517803109471
0.0009325578850799,0.0009531272547532398
0.0002238812251184,0.00016878035231870656
0.0007995758039945,0.0005544149507986018
