target,moment
0.14231263912939765,0.10940573797136205
0.1388312595260078,0.08904213673892525
0.0006481853157112704,0.021683673124579427
0.0005149616262082405,0.000327304697748584
0.00020788184796660458,7.795226256801551e-05
0.015315418621320903,0.01541118542476377
0.009483814278531372,0.01576816875528677
0.0007992780666731641,0.0005088393686381505
0.0003976767624938235,0.00020487278568018412
0.02337141716860872,0.013026318721172525
0.05938337273407407,0.06390674970241297
0.03319698976927641,0.032387008762736265
0.0001191992646875204,0.006271400393409906
0.00013938780138634437,0.00031057021189083894
5.586067906177733e-05,7.524370147190674e-05
0.0020410729679774028,0.004956168661258222
0.0014674182006873388,0.00862555760614754
0.0003068634106216109,0.000766197032697932
2.8286040986949823e-05,8.749593115122729e-05
0.004474543974669011,0.011543046180018975
0.08625710372500427,0.07000700242696614
0.0802802241588698,0.06471885683324768
0.00018941985484070215,0.017430483552361292
0.00012086059103281827,0.00038690702144511475
1.7081639549507e-05,0.0001262053648111367
0.002088503234648316,0.006310766736793626
0.006162494002134929,0.01576816875528677
0.000241373305329693,0.0007725617401206222
2.2691591034441336e-05,0.0001233370664671426
0.0036100753512797166,0.021431229499672248
0.01866215843091709,0.01733709696625848
0.021660477612397616,0.019959896709958173
0.01773388174149932,0.02267131831172038
6.548120694692804e-05,5.5892873460114125e-05
2.0282226091312105e-05,1.127312947028543e-05
0.0006165607212034762,0.0014870886976477544
0.0029977874218492947,0.005715762584498888
0.00012389592621023945,0.00017796884220478267
1.2212593619044072e-05,1.4252009401279677e-05
0.0020409986926871195,0.0031659556407261026
0.015697870400717587,0.012373429142145696
0.01538203096696299,0.009693159794160747
0.0013734751607874392,0.0027664301505274267
4.642171055992834e-05,0.00026429158434099047
8.214838360690294e-06,4.437099385766708e-06
0.0005290419230461414,0.0005840936278408913
0.00020898340435359148,0.001284829354496378
3.069556160640346e-05,2.9745900952809567e-05
3.470762443109301e-05,1.1896182832613296e-05
0.0012587357754997683,0.0010538366372265311
0.004570617751372791,0.0026228933554852864
0.0046136934260638425,0.003091333603406783
0.0006393859397256375,0.0015856568105175346
7.409887765855718e-05,0.00035539605480290517
2.968143990945355e-06,6.215007454190494e-06
0.0001717989534192343,0.00013784093714735304
0.00022612789066616757,0.00037787249697567385
2.0141704002589615e-05,1.779443218194062e-05
3.985439486315919e-06,1.3033419940701286e-06
0.0005510213459849558,0.0003332749942744076
0.07458350270237586,0.12541066439140328
0.04335753852153937,0.031003172529021007
0.013121940539147102,0.01520828885699176
0.00010704278396632489,0.0034885911254812986
0.00015254269045038372,8.916652210369698e-05
3.083609776829968e-05,1.9717347270283104e-05
0.0005644969539276239,0.0043538854372189885
0.00022818651052697992,0.00012241742468828884
7.249432364850348e-05,6.850263654180732e-05
0.004270960363211166,0.0034163049654093803
0.02602324916871144,0.023961493876222532
0.022280956721119103,0.014798780757805562
0.033706824572356485,0.022290602015267627
6.411873166581925e-05,0.004027362330094066
2.3122191995182932e-05,5.004758193783196e-05
8.403156657692466e-06,1.953547371493785e-05
0.0005381443255315612,0.0013196665871970145
0.00011290703397094369,0.00011582360045289558
1.0365033268976337e-05,1.3101214180226569e-05
0.001228558530715442,0.0026037248002545896
0.004411693268978223,0.0052363597746516504
0.010889737545050827,0.005632912810317639
0.0006800725930162179,0.002643377172775648
4.8108578880181834e-05,0.001027457536230625
1.1425991323276285e-05,1.1961581125923593e-05
1.7835244689221465e-06,2.6046842382173584e-06
0.00022393862222070505,0.00036368084295839543
0.0002961839313716796,0.0006686781765012956
5.690915042482694e-06,5.2828151221985116e-06
0.0060570566893271985,0.0004907030826013434
0.01341061496177229,0.014469103831695257
0.006378242136082117,0.003248379768479458
0.0005848077500694088,0.002365004992252659
9.92248714538221e-06,0.00017137208690774837
5.424686748363714e-05,1.0379123823927543e-05
1.3949252252115104e-06,1.6940946504769012e-06
0.00042383102222546843,0.0003294533726973986
7.339408965769992e-05,0.000530149581558764
1.159793457605607e-05,1.3930450999198454e-06
0.0004675874776403373,0.0003113081151531924
0.006809891010800284,0.0041818837111681426
0.0057044543289471355,0.0027510680794173947
0.0009637492242427688,0.0023891961981073045
3.2107217774245004e-05,0.0014867927856756261
1.6014972618179107e-05,7.423273827786552e-06
4.1067023058860145e-06,1.6198617482471882e-06
0.00035498528089987356,0.00016121707307266723
7.032755318080256e-05,0.0004501832373739231
5.066718283356198e-05,1.2866085416115997e-05
3.0662100955867387e-06,2.2604275058736723e-06
