target,moment
0.0987007902069887,0.12290482238146118
0.0986758262792669,0.08090293863922501
0.0333440632045229,0.0387011239165242
0.000590905839595,0.0007416341377443277
0.0026889013226048,0.003248545902263139
0.0083595443107861,0.018809033992323827
0.041292835552289,0.030993249661808404
0.0005688660476626,0.0007388990219776454
0.000320342260315,0.0009685724584084999
0.0002753191904151,0.00034984421810864245
0.0363408738550814,0.021932273142510828
0.0345428409448873,0.04409372387430939
0.0189414747406842,0.00973835565559157
0.0068546240869946,0.007458465229066606
0.0001518188774164,0.00021164536437403962
0.0006415614141116,0.0007642362951406387
0.0013057154866585,0.0020994288733829853
0.0059184340587468,0.008072173155823845
0.0001899575473711,0.0003555467054033136
7.265245442518995e-05,9.30793730833706e-05
8.748553920307431e-05,0.00013467851709768715
0.0052854239193138,0.007281177494079794
0.0314405247520105,0.0312078507324999
0.0322907660321098,0.030086180233921147
0.0073788066568822,0.007266263164028039
7.073689159906016e-05,0.0001474055445856891
0.000377937091482,0.00044065209145645426
0.0007512290644542,0.0014558712787390553
0.0078278157348129,0.00927333657694847
0.0001355211817796,0.00017720836010861078
7.181015954493134e-05,6.235820408700683e-05
3.1248527732008785e-05,9.53007990025044e-05
0.0049631635768254,0.005929344980597035
0.0589502817937011,0.042227951698425706
0.0652004350926818,0.07105131000038176
0.0655046173698328,0.038462616858019154
0.0001980531396321,0.0003984608642769137
0.000451146982849,0.0013761092336020092
0.0015565958617317,0.005772192493162796
0.0227377043120651,0.030993249661808404
0.000278876418076,0.0005019235322544714
7.840616499249868e-05,0.00018864520571059874
9.45994101402596e-05,0.0002955550973048802
0.0171615419422729,0.01720459335915141
0.0130907875456484,0.011843576596611796
0.0146818967970144,0.012421071058376518
0.002858128204875,0.0017735550037142678
0.001233535406488,0.001706434234751784
0.0002270257314789,0.00018474561343156647
0.0002714552775678,0.0005606129531105329
0.0005087892112979,0.002017593430765344
5.33845681713521e-05,5.165337578813312e-05
6.691026978388132e-05,3.761498682873094e-05
5.244189707211085e-05,2.526100971535498e-05
0.0011351639003406,0.0017468224632771155
0.0206212297379035,0.015987754480962502
0.0213036061947059,0.022878941456022962
0.009045189664227,0.007755044151224577
0.0031657545480249,0.0045697167185191475
0.000109057311017,8.856174497239164e-05
0.000585716511325,0.0008300176435710066
0.0029397972918012,0.006728070852042355
0.0001687818143661,0.00011431133234935332
5.9898882945840487e-05,3.5287679072676443e-05
9.497198036189218e-05,6.543137682381818e-05
0.0018591397927277,0.004385711956244613
0.0289301806536184,0.04426087821249926
0.0182201876764858,0.016840965043597556
0.0036677658985339,0.005405107918470369
0.0015469672025568,0.0028190140970519
0.0001202288550395,7.264852919628866e-05
0.0002982911910677,0.00023151073365863497
0.0006318100583907,0.0030941469966235297
0.0001004996620102,5.2294646222909336e-05
9.719485470587604e-05,8.807614557337175e-05
6.29231997226709e-05,3.3329635358513325e-05
0.0028203855158343,0.0021806957897189897
0.0198230099046593,0.019404216148008812
0.0204154847347352,0.019626935089574006
0.024433230500494,0.014563125919095596
0.0052457915711747,0.004199720218573064
1.883575159163034e-05,7.180755746054468e-05
0.0002005559074232,0.00029259081193984155
0.0004649696468023,0.000743365904891343
0.0001051526342496,0.0001173377156635504
4.583766695751314e-05,4.284522582791063e-05
1.4968893995295664e-05,5.20367811842265e-05
0.0028391094157963,0.003462517783968725
0.0059495562418271,0.0055947087102558276
0.0108381698827524,0.011875070713166224
0.0023899141141099,0.002359527099249394
0.002046426778962,0.0014097480049476295
2.8666299652261303e-05,3.7963654408500414e-05
8.913358905573053e-05,9.550823788134613e-05
0.0001551248055363,0.0002707816943616997
0.0005148752282193,0.0014537531584186678
2.050900603885457e-05,1.2026022962870788e-05
3.066700235377428e-05,1.3382408285861906e-05
0.0013383155618532,0.0014045190506875793
0.0124839626508935,0.016789502573247638
0.0085500635847491,0.00664337760826174
0.0022442721554227,0.0033447584742217935
0.0011703609109603,0.0012797805753362683
0.000116218176042,3.56539165356927e-05
0.0001626234041948,7.871379930964324e-05
0.000286195785093,0.0006626909704493481
0.0004140902229784,0.0019756030169798826
2.0636074185960665e-05,1.9899269956158915e-05
2.8387053648632643e-05,8.541141327856717e-06
0.0007508219769878,0.0008552759116975802
0.0019430943259015,0.001994545445651932
0.0032828313634821,0.003498514198810585
0.0002112275899227,0.0008050847081775926
0.0004142155329459,0.0004158821475872179
3.925144612036324e-05,1.2394331598469032e-05
0.0001333900758796,5.6046490061820366e-05
7.671138918027597e-05,8.900110542507025e-05
8.457040500610415e-05,0.0004295354338217323
1.9357256803269037e-05,8.07154478260406e-06
7.857515527335313e-06,5.073150657257267e-06
0.0004168962569464,0.00041011849139008255
0.0027066110073536,0.0023164183307327513
0.0020683487027468,0.002582005492303137
0.0012037101369887,0.001254200561731183
0.0004118703988427,0.00040391861810862366
1.996427656742498e-05,1.2212324971006745e-05
4.7041701675208326e-05,4.2287874493444696e-05
9.010231054113236e-05,0.00010251698035166343
0.0002205197170859,0.0006435812005585324
1.450713966788022e-05,1.3039166503825001e-05
6.032291676041486e-06,5.288065883174808e-06
1.4779422079711706e-05,8.693322332607775e-06
