target,moment
0.1404203688827687,0.17862456658957399
0.13990309566793338,0.15757129313333082
0.0005674393566878659,0.0007251679090325346
0.0004617904825586879,0.0004955017784505155
0.00011123347573536913,0.00016562582725200984
0.013810643965068954,0.022873461057195225
0.007875711267671425,0.01603276038889777
0.0006419009452324503,0.000693004003993285
0.00027309199821372456,0.0003756238659406984
0.0010806816457451737,0.0011045748320362638
0.01699584065910828,0.01962082559312633
0.06051926103491381,0.04493913541517259
0.03575416886255639,0.0238002077509222
0.00011878218958277473,0.00019926669658394165
0.00014106066663977797,0.00015784772252174227
6.0682596588217575e-05,4.767796119195524e-05
0.0020750354943240945,0.002534876524619561
0.0013964250884825797,0.004713425016020905
0.0002472320822456961,0.00033562563633806404
3.0018415767070796e-05,3.747884340045425e-05
0.0002973089405266689,0.0005069849452755365
0.004141302474090683,0.006388207021764809
0.09080232785629463,0.056929388893893144
0.08359778603566352,0.046108909490853695
0.00017414386726841122,0.00038541588287716526
0.00011135218527976968,0.0001671619805581844
2.259088138590368e-05,6.190912370381066e-05
0.0021626740360506983,0.00343730850179744
0.005682695411005731,0.009090870854067658
0.00019383868938901226,0.0002661436360106846
2.8681779973577785e-05,3.760325069826193e-05
0.00017933642982007026,0.00043640449626816615
0.003445582431463255,0.009136316992186616
0.014694887250018917,0.009262722644230604
0.015571592098793682,0.012045782031869014
0.01115964051760728,0.016013298278681424
4.498783912900435e-05,4.0271496345803096e-05
1.4527196884144516e-05,1.005034198725846e-05
0.0005760501672486459,0.0007722041771469977
0.0018710516007107967,0.00304552831130234
0.00010389859673785562,0.00011582923285293335
4.32373418849248e-06,8.117114281018268e-06
0.00012479445176593435,0.00010758022428556681
0.0015654281256755405,0.0021157880474600194
0.014362052784025124,0.011349133423103697
0.013921415022391938,0.011998265596116655
0.001231730667929907,0.0025386106028339145
3.9652485471511535e-05,2.564783139412567e-05
1.4529847830203439e-05,7.147838877908479e-06
0.0005122197648404917,0.0005581022863582254
0.00013418520934657034,0.0011310693597086179
4.422685534547154e-05,3.4199750267915675e-05
3.659242743211162e-05,1.353693784344557e-05
0.00010965024681051205,9.119141519536385e-05
0.0010501829224521294,0.0013903460671643411
0.003608686090316293,0.00242282528068143
0.003598354565698798,0.0038256027934042386
0.000497984273814083,0.0018987893483437628
5.781317762321131e-05,1.0538078860173735e-05
2.338722220043254e-06,7.482731235948933e-06
0.0001319452561495568,0.0001292923941756671
0.00017539396690136389,0.00033957920942997435
1.2272132836500418e-05,2.028095015487342e-05
2.8111035456185836e-06,1.4283132501872423e-06
7.929737509224598e-05,2.888080457135803e-05
0.00035169621783216726,0.000434050960092431
0.07865976167184117,0.11464310884169189
0.0454286026434468,0.03922932556941481
0.01562025082310342,0.022977906029368788
0.00012051437539363641,0.00015037200109289389
0.00015473708560580224,0.00010358746010158259
3.544568350602116e-05,2.7871675113947193e-05
0.0004768192736859042,0.004472431952894675
0.00019821076178707175,0.00011736586757001324
8.405062924692201e-05,7.113140605476416e-05
0.00036538205938318915,0.0002706702093841332
0.003943954459472722,0.003954583833809133
0.02527131111065638,0.018925396796632715
0.02087183141065247,0.012910560013827666
0.031959515818959436,0.022698524738585347
5.418421535077253e-05,7.933813415714551e-05
2.5801901976992827e-05,4.147058100516482e-05
1.019156416307539e-05,2.1044124692273048e-05
0.0005343186946832309,0.0008922171557931899
7.851827093531112e-05,7.923579622416518e-05
9.779419916919903e-06,8.700961981098168e-06
7.232710316243193e-05,0.00014821698309044039
0.001139883548046541,0.0021349277155570203
0.0037459701617080536,0.0031895619529546176
0.008840932799421521,0.00541236302845362
0.0005588695108523359,0.0022328615850523395
2.7600239979668922e-05,1.354773173262083e-05
8.236047977880741e-06,1.2271690818675564e-05
5.853195428540259e-07,3.283987309960262e-06
0.0002096294761834287,0.00025132264601515197
0.00018557703591159672,0.000458506311640598
3.390273162031116e-06,4.363135503856444e-06
2.28235003583622e-05,3.122978291483619e-05
0.004067256543192981,0.0006461286820222975
0.015115073077039064,0.01629252095839009
0.0069085982499045955,0.004796479723139186
0.0006878982036500856,0.00339841277987535
1.0804398669658428e-05,1.412880223042082e-05
6.744408283159719e-05,1.701432987742052e-05
4.16267222048924e-06,3.4102086576385387e-06
0.0004882448627552336,0.000381262265874069
5.0247882431791065e-05,0.000617790464585143
1.2084015617166238e-05,1.3527743593578014e-06
2.8291930537043718e-05,2.1897454415447146e-05
0.0004095150843795833,0.00047940215432124564
0.0077275653144707095,0.004290243356812332
0.011070613431230954,0.007110741014716163
0.0004567046447333786,0.003130757983705502
7.654453797546561e-06,1.568778222740372e-05
1.6685761810953723e-05,1.1824387674400845e-05
2.175468541328305e-05,3.802722063618367e-06
0.0003641557866648755,0.00018858919514946497
2.4614372135819368e-05,0.0003764001053996539
5.635439008459154e-06,9.917133233295978e-06
2.30322982339657e-06,1.8301373895092276e-06
0.0010501091738926516,0.0005592081724264809
0.006832699993871894,0.003906166002147765
0.005230180578523692,0.004158318016945526
0.0010348471469566137,0.00347080562301293
2.190600204362186e-05,1.4446876106159539e-05
1.3159896048206098e-05,1.1629689240545862e-05
3.678580471915356e-06,3.2964573507843946e-06
0.0003664379491413385,0.00018962832375279688
5.1715921577391956e-05,0.00046102077341222855
4.100348445916397e-05,1.7964050894740526e-05
1.94109801583245e-06,3.2663018020756955e-06
5.5706671902400286e-05,3.361010728644221e-05
