0,0.0
1,0.0
2,0.0008161079999999
3,0.0372054366666666
4,0.0002375056666666
5,0.03403679
6,0.0017309166666666
7,0.0625127866666666
8,0.0001406713333333
9,0.0102081266666666
10,0.004187008
11,0.0452821166666666
12,0.001767528
13,0.0098160626666666
14,0.0013201153333333
15,0.0352576199999999
16,0.001226062
17,0.012379235
18,0.0029713609999999
19,0.0155308166666666
20,0.001625901
21,0.0294470366666666
22,0.0030742163333333
23,0.0417959166666666
24,0.00173961
25,0.0373666966666666
26,0.0
27,0.0
28,8.305433333333333e-05
29,0.06728357
30,0.0025452659999999
31,0.0325865966666666
32,0.010035509
33,0.03987005
34,0.0040048673333333
35,0.0680473099999999
36,0.0042894656666666
37,0.0347219599999999
38,0.0003188206666666
39,0.0380336133333333
40,0.0022758649999999
41,0.0325599666666666
42,0.004340997
43,0.0178431266666666
44,0.0139371166666666
45,0.0494943066666666
46,0.0110155756666666
47,0.0233072466666666
48,0.0094421249999999
49,0.0211844466666666
50,0.0006573493333332
51,0.0307641866666666
52,0.0
53,0.0
54,0.0038426939999999
55,0.0201259633333333
56,0.0006509139999999
57,0.0497932
58,0.0036598246666666
59,0.0349486933333333
60,0.003545454
61,0.0321496966666666
62,0.000912257
63,0.0092317526666666
64,0.009839258
65,0.0240578033333332
66,0.0094683226666666
67,0.0225047199999999
68,0.000328412
69,0.0095933013333332
70,0.0012026536666666
71,0.0207988333333333
72,0.0252659999999999
73,0.2656986333333332
74,0.0143984
75,0.3915821999999999
76,0.0010921826666666
77,0.3348459333333333
78,0.0
79,0.0
80,0.0748248733333333
81,0.1897484666666666
82,0.0314767733333333
83,0.2181278333333333
84,0.08671454
85,0.1952600333333333
86,0.0029228353333333
87,0.2668725333333333
88,0.02778891
89,0.1580962333333333
90,0.1322858733333333
91,0.2396625666666666
92,0.0192996533333333
93,0.1681396333333333
94,0.0458863133333333
95,0.2668932
96,0.003699227
97,0.1764829999999999
98,0.0015980909999999
99,0.1797975333333333
100,0.0002723869999999
101,0.2400688333333333
102,0.0070254483333332
103,0.2646719666666666
104,0.0
105,0.0
106,0.0528547799999999
107,0.1930594666666666
108,0.0110046303333333
109,0.1112172799999999
110,0.0009645353333333
111,0.3203113333333333
112,0.0100090923333333
113,0.04465367
114,0.0010385693333333
115,0.1808148699999999
116,0.01369382
117,0.1361029
118,0.0373546966666666
119,0.2162756099999999
120,0.0110823889999999
121,0.4474573666666666
122,0.0128925523333333
123,0.5354866666666668
124,0.0006160979999999
125,0.5503455
126,0.0313127099999999
127,0.5715807333333333
128,0.2440077999999999
129,0.5788066666666666
130,0.0
131,0.0
132,0.0877303366666666
133,0.3992917666666666
134,0.0025280546666666
135,0.5803482999999999
136,0.0734291066666666
137,0.4329418999999999
138,0.1265716366666666
139,0.3604151666666667
140,0.2251470333333332
141,0.4709092666666666
142,0.11660948
143,0.5090548
144,0.0013783316666666
145,0.0317508133333333
146,0.0003040976666666
147,0.0717393333333333
148,6.6207e-05
149,0.0729980099999999
150,0.0015543273333333
151,0.06804835
152,0.0008701249999999
153,0.0301305566666666
154,0.000943078
155,0.0791800499999999
156,0.0
157,0.0
158,0.000326318
159,0.0439305066666666
160,0.0002296176666666
161,0.0223507566666666
162,0.0050950836666666
163,0.04840956
164,0.003898692
165,0.0639638499999999
166,0.001071552
167,0.0679726766666666
168,0.0114391466666666
169,0.0774315133333333
170,0.0025906186666666
171,0.1003454233333333
172,0.000576826
173,0.1059278666666666
174,0.0125567199999999
175,0.0783086799999999
176,0.0037276506666666
177,0.0372489066666666
178,0.0070608756666666
179,0.0766727499999999
180,0.0072895976666666
181,0.0751823733333333
182,0.0
183,0.0
184,0.0314785966666666
185,0.0769028033333333
186,0.0201482299999999
187,0.0686336266666666
188,0.0109451756666666
189,0.0580193199999999
190,0.0340471966666666
191,0.0728745533333333
192,0.002593187
193,0.04411792
194,0.000627083
195,0.0680659
196,3.1782e-05
197,0.1465909
198,0.000753214
199,0.1085605
200,0.000592778
201,0.002931207
202,0.000212787
203,0.0446409599999999
204,0.000400997
205,0.04329301
206,6.3221e-05
207,0.07495599
208,0.0
209,0.0
210,0.0092013659999999
211,0.08860583
212,0.0093312969999999
213,0.06311974
214,0.000454184
215,0.01521457
216,0.0122022199999999
217,0.1263723
218,0.0017638479999999
219,0.1309134666666666
220,7.722166666666667e-05
221,0.1312105666666666
222,0.0065584053333332
223,0.1358222
224,0.0083495499999999
225,0.1292913999999999
226,0.0163143066666666
227,0.1362606333333333
228,0.0083540433333333
229,0.1316716333333333
230,0.0001822619999999
231,0.1223084999999999
232,0.0100805989999999
233,0.1186081
234,0.0
235,0.0
236,0.0621121166666666
237,0.1036613666666666
238,0.0347201733333333
239,0.1256595333333333
240,0.0055390169999999
241,0.0885463433333333
242,0.0053304423333333
243,0.1267200666666666
244,0.0004939523333333
245,0.2799090666666666
246,0.005240213
247,0.1859723333333333
248,0.0162594343333333
249,0.1092287333333333
250,0.0033048726666666
251,0.227075
252,0.0019000169999999
253,0.0812445199999999
254,0.0001386803333333
255,0.3461625333333333
256,0.0098379089999999
257,0.05644708
258,0.0003941483333333
259,0.08664642
260,0.0
261,0.0
262,0.0270178399999999
263,0.1100199533333333
264,0.0071044893333333
265,0.0864121666666666
266,0.0035897199999999
267,0.1136001999999999
268,0.0004088116666666
269,0.1413107666666666
270,0.0116684299999999
271,0.1075808333333332
272,0.0296738733333333
273,0.0934535833333333
274,0.0190982933333333
275,0.1027094833333333
276,0.02231909
277,0.0826115466666666
278,0.001546949
279,0.1261717333333332
280,0.0178717066666666
281,0.1416058
282,0.0077868819999999
283,0.1137562666666666
284,0.0480320566666666
285,0.2272367999999999
286,0.0
287,0.0
