0,57660.06563795755
1,21911.784199969934
2,13126.511862027837
3,12251.825001577181
4,27135.46365563538
5,54441.88271668076
6,6.444443983300372
7,701.2511680997862
8,2771.439290542062
9,5363.663766956096
10,6.151689192457855
11,37.82207315249925
12,182420.8465194758
13,171.79584784178886
14,5528.157487865897
15,5573.7007715199115
16,727.2765820315644
17,266.849697399589
18,941.6600838873428
19,4492.543520080679
20,499.49736375852905
21,13562.498658663975
22,247.41211488669853
23,62.36017959525332
