target,moment
0.11718076520755788,0.1251786117825447
0.1208041500355854,0.06842643018286983
0.046809781801461864,0.02964522691580884
0.000721381025252167,0.00047502840951136086
0.00308400992499765,0.0019837386837773035
0.09943118496975491,0.05506716647594779
0.0409902635255736,0.07918508226586292
0.02332982127923228,0.01865093434824133
0.01027745150445109,0.014987678677296189
0.00019238265139482927,0.00027876339445386146
0.0007556888112929858,0.0010415492783643811
0.015358578581492479,0.024925029029280763
0.03630974266166904,0.03727687671047836
0.03788841097953324,0.044595012699214176
0.010251710253682567,0.010472517951291494
0.00011089148056096283,0.00015268877756973267
0.00046577861312291455,0.0004887639548699289
0.017593420821739755,0.015981838101625023
0.07230323658602747,0.06872470992547089
0.08001156142467314,0.1251786117825447
0.08528177607736916,0.06846035187223058
0.0002534723370580392,0.00047502840951136086
0.0006665716195481381,0.0019837386837773035
0.0511702313247405,0.05818127022463237
0.014630344315709157,0.01647868878430867
0.016826167647821723,0.018755241272172395
0.003418800916918524,0.0020633979270513777
0.002084565937596232,0.0027355146323870204
0.00031119041130277583,0.000181711221180777
0.002627225238672687,0.00476417411721453
0.02292613606926316,0.017087594160606866
0.02455182064762862,0.030875192697632548
0.009973733057616233,0.010022625574229813
0.00498975932399704,0.0057616234863613015
0.00012613733189953798,9.376715033660795e-05
0.0064842638158874215,0.009104374085540694
0.007827528263946521,0.016219480303451883
0.006516863995717027,0.007944023283016487
0.003894764121248012,0.004747685315455938
0.0014157249976919526,0.0012516908702966552
4.062893155458598e-05,2.2539356010632716e-05
0.00011208147775662227,7.402722557053178e-05
