target,moment
0.1045264636972454,0.11184866440083471
0.11754306381535333,0.15799929108724212
0.00045149713919898673,0.0007893980356476588
0.0002666471138613807,0.00038175793412319116
0.00024077246001227823,0.00021050248588543456
0.011149153445698275,0.015530920252823231
0.01270006498226068,0.013832481054013612
0.00039030684775789507,0.0005450378239442225
0.00023123256873374963,0.0003207015520743443
0.01749706284984425,0.017321348707969555
0.06002241546895634,0.0463208495312681
0.03286168401747673,0.024301325819075993
0.00012804119384876873,0.00022675082053041947
0.00011986757472070764,0.0001521010363765671
6.876963885752154e-05,6.601431464269854e-05
0.0022362927108298437,0.002740643162448766
0.002196958819497623,0.005244551641889991
0.00027693291347612685,0.00031572140343118997
3.495873708858423e-05,4.28879320076695e-05
0.004400104147982486,0.005835730137621415
0.08203401781870263,0.05938182196877106
0.07824768040436718,0.04981673428422867
0.0002055027011044709,0.00044092063788677555
0.00011038887666187764,0.00017305116536435976
4.4132014599991e-05,8.668370052581286e-05
0.002178646018306356,0.0037822842658581197
0.009527128579222706,0.01013302719419149
0.00023155084927566451,0.000269554429023419
3.041299875369094e-05,4.906688274553667e-05
0.003879301247525843,0.009308239886633636
0.025223282536436614,0.017699857147971104
0.029798960852023,0.02479375227817171
0.027955593764003316,0.031217437269255674
9.00121925427826e-05,8.133230875966958e-05
3.6870931509255206e-05,2.9113254319660458e-05
0.0007685844602900227,0.001516441496931457
0.005757792906295926,0.006784656312354745
0.00016629811933097804,0.0002067793678506909
1.9083133485875528e-05,1.9982724808086836e-05
0.0021575092751896785,0.004272043549593051
0.020135647548636948,0.014517134506381073
0.020938852617708958,0.016069296291339387
0.0018552911242327133,0.0034500807943842935
5.536309827033232e-05,4.674742760757187e-05
1.122744545838579e-05,1.3358562095542818e-05
0.0006732147107711355,0.0007617621251180488
0.0005047748614818168,0.0016887114682810687
5.042382101820104e-05,4.593647434475166e-05
3.8262434664113134e-05,2.0246222052077882e-05
0.0015485668811147633,0.0017131862889634877
0.008903318195216784,0.0063155800355513434
0.009491463907566701,0.011358237754343513
0.001840996926341766,0.005009584029792332
0.00018281435242666202,3.6691505666994684e-05
2.0189591704278926e-05,2.084070353417019e-05
0.00029344100158908024,0.0003696806411019661
0.0009794568015361802,0.001130535596308435
1.6891513438873345e-05,5.2129824104018406e-05
1.261469043670434e-05,4.592260637229269e-06
0.0008694577859976036,0.0011897719851600927
0.0717274143031996,0.09636623251843338
0.04277928057028742,0.036375419877858674
0.011926291376053548,0.019627730826474725
0.0001282586963817488,0.0001552601657203041
0.0001148823790315183,8.97635866698465e-05
5.183612010883447e-05,3.481110050879594e-05
0.0005439899102416833,0.00416155709799839
0.00018335497934881303,0.00010332169141185948
7.132047413649588e-05,6.856153867620502e-05
0.004225874680048011,0.003409336019570551
0.028617839293820894,0.023901063977497687
0.02591735676681423,0.017785869908343143
0.0398910009719553,0.028792145900621464
7.603827743558842e-05,0.00011577940669489332
4.293969764949199e-05,5.233804278742678e-05
1.5751931931704436e-05,3.505153794351787e-05
0.0005488484910005295,0.0012100516330422928
0.00011373107627639374,0.00010112771237403188
8.01686963897707e-06,1.428855916334485e-05
0.0014424312273265578,0.0026897013553934955
0.004448672290754867,0.005227420798041915
0.010046375390425064,0.009753905061690797
0.0007459846347430785,0.003347098827701331
4.682371882070224e-05,2.6654003893964845e-05
1.0047117058384731e-05,1.72586024804918e-05
1.2062305927497987e-05,7.794992716352627e-06
0.0001853465708791624,0.00039863783592837375
0.0005640223683212331,0.0009019782023003094
4.153518528815578e-06,7.084094803318553e-06
0.004474786975086104,0.0006849595060104741
0.015864795375076464,0.020871924541913785
0.008688927453658282,0.0064323497989443425
0.0010574631880912186,0.00391748185600269
1.393959764295251e-05,1.8920123880777562e-05
5.572977511331117e-05,2.142681134721332e-05
7.703356710071372e-06,5.814777582135446e-06
0.0005005744072799365,0.0005313329186406178
0.0003194179940519766,0.0008239567042384647
1.2829279611805806e-05,2.3971351503632193e-06
0.0005941380493311065,0.0005797458774783934
0.009145522516017548,0.007411341834644266
0.007529194225320687,0.007387130425885251
0.0022193715599694306,0.007231598131990291
5.2534119213500354e-05,3.113217121989053e-05
3.2052533698520955e-05,1.9282211781710183e-05
8.214359044656641e-06,7.505899768598554e-06
0.00041397948474677465,0.00031796441970105354
0.00021894974340392047,0.000989550074949984
6.292701907335759e-05,2.7467050346262756e-05
9.6938477715094e-06,5.909095919584866e-06
