delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.037283400218363814,1.188702260118426,1.1678564085529881,1.2510143571753891,1.1820406557116836,1.3284236980127317,1.302831387405731,1.197240251206545
0.10427538888537644,0.03687699738312025,1.1854301687838213,1.1662343112846345,1.2458898222249775,1.176236841451061,1.321495531820293,1.2963311626738079,1.1970349509403895
0.10873356727196552,0.03646302210323827,1.1821104517611816,1.1645578765371678,1.2407190285538743,1.1704394420595678,1.3144533389595923,1.2897431480839798,1.196691134659255
0.11338235012178473,0.03604172545047003,1.1787445089229027,1.1628240245213797,1.2355056128379505,1.1646597112296604,1.3073028201650718,1.2830732237084306,1.196199838355322
0.11822988651687062,0.03561339100715647,1.1753337774922135,1.1610295281727363,1.2302533106874969,1.158909111041548,1.3000502919856902,1.276327738866748,1.1955522381734234
0.12328467394420653,0.035178335450743885,1.1718797214969563,1.1591710323549425,1.2249659431498834,1.1531991970200044,1.2927026879603407,1.2695134986822265,1.1947397391707877
0.12855557319139013,0.03473690890858551,1.168383821321202,1.1572450782294328,1.219647402957779,1.1475414921446088,1.2852675535159936,1.262637744735564,1.1937540699899425
0.13405182387914719,0.03428949505461202,1.1648475636739468,1.1552481330027031,1.214301640681733,1.1419473521810568,1.2777530339484588,1.2557081295135317,1.1925873824238804
0.1397830606579209,0.033836510920261235,1.1612724323190218,1.1531766251428734,1.2089326509340808,1.1364278253287035,1.270167854904628,1.248732684455696,1.1912323545982002
0.14575933009692926,0.03337840639369724,1.1576598999268446,1.1510269850152408,1.2035444587555102,1.1309935097305586,1.2625212948727094,1.2417197815318148,1.1896822962444265
0.15199110829529322,0.03291566338395245,1.1540114214150392,1.1487956907264527,1.198141106298541,1.1256544128170787,1.2548231493055386,1.2346780884354949,1.1879312543030232
0.1584893192461113,0.032448794630344384,1.1503284291399372,1.1464793187932965,1.1927266399063172,1.1204198167084558,1.2470836861544174,1.2276165176549194,1.185974116887184
0.16526535398566844,0.031978342142443626,1.1466123302834983,1.1440745990705534,1.1873050976727164,1.1152981539457143,1.239313592777334,1.2205441698751025,1.1838067134717765
0.17233109056135051,0.03150487526207037,1.1428645067495748,1.1415784731902785,1.1818804975636472,1.1102968976374497,1.2315239144050834,1.213470272373569,1.1814259090597288
0.17969891485325895,0.031028988346235745,1.1390863178386517,1.1389881555895187,1.176456826180357,1.1054224696938635,1.2237259845972135,1.2064041132842658,1.178829690031719
0.187381742286038,0.0305512980785097,1.1352791059113279,1.1363011960432834,1.1710380282543333,1.1006801701910025,1.2159313483903316,1.1993549728136812,1.1760172394145645
0.19539304046896086,0.03007244042575807,1.131444205177027,1.1335155424819676,1.1656279969785526,1.096074130103733,1.2081516791237021,1.1923320526865526,1.1729889994151435
