delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.01991616575524671,1.0777386242648457,1.0801068795133026,1.0825830090968862,1.0722072812333123,1.0747729797369974,1.0746304342771895,0.9470289263747258
0.10427538888537669,0.019775207050737473,1.074601257900326,1.0768912277613951,1.0792425443767222,1.0693588517344788,1.0718507212815072,1.0716923048083746,0.9495328951710209
0.1087335672719656,0.019637658958019298,1.0715408980465437,1.0737549780380997,1.075986418348258,1.0665758353546422,1.0689967673553693,1.0688232587562787,0.9519700834786546
0.1133823501217848,0.019503505986248424,1.0685572003779853,1.070697743665457,1.07281418786486,1.0638581767923696,1.0662096691817562,1.0660230863577338,0.9543391242541278
0.1182298865168706,0.019372748684434043,1.0656501620361976,1.0677194904241054,1.0697257728573442,1.061206135206671,1.0634897061779287,1.0632919057410433,0.9566381453245932
0.12328467394420643,0.019245417662846476,1.0628204274087072,1.0648208531032208,1.066721786304304,1.058620568224196,1.0608377813480108,1.0606330097557097,0.9588640318651028
0.12855557319139013,0.019121505553334372,1.060067810540335,1.0620016139313102,1.0638019497502569,1.0561015621267127,1.058253999349927,1.0580469750555177,0.9610150904028351
0.13405182387914719,0.019000948931686985,1.0573908990972438,1.059260291469312,1.0609646621050128,1.0536480652980043,1.0557372813161507,1.0555291372528093,0.9630922829115312
0.13978306065792132,0.018883730785614897,1.0547892838106332,1.0565964393189102,1.0582093968083945,1.0512599521506774,1.0532875110457371,1.0530792626105627,0.965094779665062
0.14575933009692946,0.018769830203488675,1.052262465352949,1.0540095198765236,1.0555355285241075,1.0489370102089715,1.0509044827834364,1.0506970346319537,0.9670220112780405
0.1519911082952932,0.018659222643179575,1.0498098605494581,1.051498910685761,1.0529423400561808,1.046678945291981,1.0485879064838943,1.0483820592962487,0.9688736641950295
0.15848931924611118,0.018551880183888012,1.0474308082251946,1.0490639104099369,1.0504290288982758,1.0444853864124446,1.0463374127936116,1.0461338699726341,0.9706496746573996
0.16526535398566877,0.01844777176125937,1.0451245746917799,1.0467037444309355,1.0479947134189491,1.0423558903916532,1.0441525577508015,1.0439519320160957,0.9723502212226668
