delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.01645056342864016,1.0019442684712423,1.002124755975461,1.0019735130247789,1.0018944659034659,0.8912146048182401,1.001850306288642,1.0020347272213754
0.10427538888537634,0.016448838215360716,1.0019044427683823,1.0020814854277271,1.0019334701996072,1.0018561299167499,0.893264661591782,1.0018127043491154,1.0019931559910573
0.10873356727196536,0.016447096831930234,1.0018642522516745,1.0020378120941102,1.0018930524707883,1.0018174331609693,0.8953426607996225,1.001774756790636,1.001951207087888
0.11338235012178428,0.016445340373974854,1.0018237226420397,1.0019937638447485,1.0018522854608132,1.0017784000169234,0.8974474971212935,1.0017364877307837,1.0019089074702185
0.11822988651687028,0.016443569979720254,1.0017828806392695,1.0019493696397723,1.0018111957964762,1.0017390558231787,0.8995779870482691,1.0016979222024527,1.0018662851125133
0.12328467394420577,0.016441786828086166,1.001741753876048,1.0019046594807541,1.0017698110644573,1.0016994268340995,0.9017328691566857,1.0016590861108232,1.0018233689567013
0.12855557319138977,0.016439992136626017,1.001700370868287,1.0018596643580253,1.0017281597631724,1.0016595401743245,0.9039108046735597,1.001620006186984,1.0017801888597284
0.13405182387914713,0.016438187159313937,1.0016587609618905,1.001814416193936,1.0016862712509291,1.0016194237898117,0.9061103783501459,1.0015807099382452,1.0017367755373578
0.13978306065792118,0.01643637318418692,1.0016169542760829,1.0017689477822338,1.0016441756905705,1.0015791063955592,0.9083300996553076,1.0015412255953315,1.0016931605044084
0.14575933009692935,0.016434551530851955,1.001574981643569,1.0017232927238087,1.0016019039908086,1.0015386174202316,0.9105684043010637,1.001501582056699,1.0016493760117273
0.15199110829529305,0.016432723547863105,1.001532874547653,1.0016774853589112,1.001559487744374,1.0014979869478084,0.9128236561110137,1.001461808830066,1.001605454979992
0.15848931924611098,0.016430890609979456,1.0014906650565554,1.0016315606961346,1.0015169591632562,1.0014572456564657,0.9150941492414065,1.0014219359714323,1.001561430930629
0.1652653539856686,0.016429054115312272,1.001448385755169,1.001585554338336,1.0014743510111488,1.0014164247549044,0.9173781107629018,1.0013819940217596,1.0015173379140958
0.17233109056135007,0.01642721548237055,1.0014060696744533,1.0015395024057867,1.001431696533406,1.0013755559162691,0.9196737036095639,1.001342013941545,1.0014732104357227
0.1796989148532586,0.016425376147015874,1.0013637502187391,1.001493441456778,1.0013890293847243,1.0013346712099858,0.9219790298995816,1.0013020270435191,1.0014290833794481
0.18738174228603804,0.01642353755933373,1.0013214610911627,1.001447408405902,1.0013463835546694,1.001293803031566,0.9242921346302763,1.00126206492365,1.0013849919295938
0.19539304046896053,0.01642170118043618,1.0012792362175125,1.0014014404403682,1.0013037932915072,1.0012529840308104,0.9266110097475991,1.001222159390767,1.001340971491108
0.2037468528039699,0.01641986847920018,1.001237109668704,1.001355574934535,1.001261293024362,1.001212247038419,0.9289335985877467,1.0011823423949406,1.0012970576083444
0.21245782310305603,0.016418040928957548,1.0011951155821788,1.001309849362997,1.001218917284106,1.0011716249914515,0.9312578006860085,1.0011426459549317,1.0012532858828627
0.22154122125811768,0.016416220004141613,1.0011532880824474,1.0012643012124551,1.0011767006231238,1.0011311508576548,0.9335814769449102,1.0011031020848695,1.0012096918903137
0.23101297000831575,0.01641440717690589,1.0011116612010758,1.0012189678927277,1.0011346775343173,1.001090857559108,0.9359024551508781,1.0010637427204725,1.0011663110968727
0.24088967285183027,0.016412603913719074,1.0010702687963011,1.0011738866470854,1.0010928823694611,1.0010507778952031,0.9382185358251924,1.0010245996449227,1.0011231787752914
0.2511886431509572,0.016410811671952297,1.0010291444726072,1.001129094462297,1.0010513492573048,1.0010109444653656,0.9405274983920809,1.0009857044147388,1.0010803299210342
0.2619279344815625,0.016409031896462867,1.0009883215004327,1.0010846279785797,1.0010101120215482,1.0009713895915993,0.9428271076430377,1.000947088285748,1.0010377991685462
0.27312637228008413,0.01640726601618818,1.0009478327362986,1.0010405233997997,1.0009692040990186,1.0009321452412077,0.9451151204732815,1.0009087821394604,1.000995620708103
0.2848035868435798,0.016405515440756795,1.0009077105435813,1.0009968164041603,1.0009286584582373,1.0008932429497974,0.9473892928627016,1.0008708164099773,1.000953828203335
0.2969800477406449,0.01640378155712679,1.0008679867141421,1.0009535420556888,1.0008885075186844,1.000854713744872,0.9496473870702107,1.000833221011686,1.0009124547097612
0.30967709969353435,0.016402065726260285,1.0008286923910719,1.0009107347167527,1.0008487830709123,1.000816588070169,0.951887179007107,1.0007960252679045,1.000871532594521
0.322916999994389,0.016400369279842734,1.0007898579927386,1.0008684279619233,1.000809516197827,1.000778895710998,0.9541064657517749,1.0007592578406614,1.0008310934575462
